season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Buay Koka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - DJ Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Madut Akec,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Cyrus Largie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Caleb Catto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Tavian Dunn-Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Kevin McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,1,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,2,1,1,FGCU,Detroit,Eagles,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FGCU,1,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,3,1,1,FGCU,Detroit,Eagles,Titans,4,4,3,0,3,5080,FGCU,2393,1193,7,Tavian Dunn-Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14,25.549999999999997,951102,Tavian Dunn-Martin,NA,0,FGCU,Detroit,1,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,4,1,1,FGCU,Detroit,Eagles,Titans,4,4,3,0,3,1384,Detroit,2370,1170,23,Kevin McAdoo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,26.95,1063278,Kevin McAdoo,NA,0,Detroit,FGCU,2,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,5,1,1,FGCU,Detroit,Eagles,Titans,4,4,3,0,3,5080,FGCU,2356,1156,14,Austin Richie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,31.049999999999997,1135321,Austin Richie,NA,0,FGCU,Detroit,3,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,6,1,1,FGCU,Detroit,Eagles,Titans,4,4,3,2,1,1384,Detroit,2350,1150,6,Madut Akec makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132593,Madut Akec,NA,0,Detroit,FGCU,4,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
2021-22,2022-03-16,2440748,7,1,1,FGCU,Detroit,Eagles,Titans,4,4,5,2,3,5080,FGCU,2337,1137,13,Tavian Dunn-Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951102,Tavian Dunn-Martin,NA,0,FGCU,Detroit,5,NA,Kevin Samuel,Cyrus Largie,Austin Richie,Caleb Catto,Tavian Dunn-Martin,Buay Koka,DJ Harvey,Madut Akec,Kevin McAdoo,Antoine Davis
