season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2376645,2,0,1,Rice,Southern University,Owls,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,3,0,1,Rice,Southern University,Owls,Jaguars,4,4,3,0,3,1582,Rice,2384,1184,16,Travis Evee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.6,22.849999999999994,1177031,Travis Evee,NA,0,Rice,Southern University,1,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,4,0,1,Rice,Southern University,Owls,Jaguars,4,4,5,0,5,1582,Rice,2333,1133,51,Chris Mullins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134572,Chris Mullins,NA,0,Rice,Southern University,2,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,5,0,1,Rice,Southern University,Owls,Jaguars,4,4,5,2,3,1428,Southern University,2316,1116,17,Jayden Saddler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1148481,Jayden Saddler,NA,0,Southern University,Rice,3,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,6,0,1,Rice,Southern University,Owls,Jaguars,4,4,5,2,3,1582,Rice,2289,1089,27,Cameron Sheffield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231488,Cameron Sheffield,NA,0,Rice,Southern University,4,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,7,0,1,Rice,Southern University,Owls,Jaguars,4,4,5,2,3,1428,Southern University,2274,1074,15,Tyrone Lyons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,15.55,1144666,Tyrone Lyons,NA,0,Southern University,Rice,5,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,8,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,2,6,1582,Rice,2264,1064,10,Cameron Sheffield makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,35.6,25.75,1231488,Cameron Sheffield,NA,0,Rice,Southern University,6,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,9,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,2,6,1428,Southern University,2254,1054,10,Tyrone Lyons misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,10.75,1144666,Tyrone Lyons,NA,0,Southern University,Southern University,7,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,10,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,2,6,1582,Rice,2241,1041,13,Shooting foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,7,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,11,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,3,5,1428,Southern University,2241,1041,0,Tyrone Lyons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,7,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,12,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,4,4,1428,Southern University,2241,1041,0,Tyrone Lyons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Rice,7,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,13,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,4,4,1428,Southern University,2241,1041,0,Substitution: Brion Whitley in for Tyrone Lyons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,14,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,4,4,1582,Rice,2231,1031,10,Offensive foul committed by Cameron Sheffield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern University,8,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,15,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,4,4,1428,Southern University,2209,1009,22,Damien Sears misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,953903,Damien Sears,NA,0,Southern University,Southern University,9,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,16,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,4,4,1428,Southern University,2209,1009,0,Terrell Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1182615,Terrell Williams,NA,0,Southern University,Rice,9,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,17,0,1,Rice,Southern University,Owls,Jaguars,4,4,8,4,4,1428,Southern University,2182,982,27,Personal foul committed by Terrell Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,18,0,1,Rice,Southern University,Owls,Jaguars,4,4,11,4,7,1582,Rice,2175,975,7,Carl Pierre makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,28.950000000000003,1089746,Carl Pierre,NA,0,Rice,Southern University,10,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,19,0,1,Rice,Southern University,Owls,Jaguars,4,4,11,6,5,1428,Southern University,2155,955,20,Terrell Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1182615,Terrell Williams,NA,0,Southern University,Rice,11,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,20,0,1,Rice,Southern University,Owls,Jaguars,4,4,11,6,5,1428,Southern University,2125,925,30,Brion Whitley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.45,1065908,Brion Whitley,NA,0,Southern University,Southern University,12,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,21,0,1,Rice,Southern University,Owls,Jaguars,4,4,11,6,5,1582,Rice,2102,902,23,Personal foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,12,NA,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,22,0,1,Rice,Southern University,Owls,Jaguars,4,4,11,6,5,1582,Rice,2102,902,0,Substitution: Terrance McBride in for Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,23,0,1,Rice,Southern University,Owls,Jaguars,4,4,11,6,5,1428,Southern University,2092,892,10,Jayden Saddler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.55,1148481,Jayden Saddler,NA,0,Southern University,Rice,12,NA,Terrance McBride,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,24,0,1,Rice,Southern University,Owls,Jaguars,4,4,13,6,7,1582,Rice,2078,878,14,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Southern University,13,NA,Terrance McBride,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,25,0,1,Rice,Southern University,Owls,Jaguars,4,4,13,6,7,1428,Southern University,2046,846,32,P.J. Byrd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.25,1134882,P.J. Byrd,NA,0,Southern University,Rice,14,NA,Terrance McBride,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,26,0,1,Rice,Southern University,Owls,Jaguars,4,4,13,6,7,1428,Southern University,2042,842,4,Personal foul committed by Brion Whitley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,15,NA,Terrance McBride,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,27,0,1,Rice,Southern University,Owls,Jaguars,4,4,13,6,7,1582,Rice,2042,842,0,Substitution: Jake Lieppert in for Cameron Sheffield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,28,0,1,Rice,Southern University,Owls,Jaguars,4,4,15,6,9,1582,Rice,2029,829,13,Chris Mullins makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.1,12.950000000000003,1134572,Chris Mullins,NA,0,Rice,Southern University,15,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,Damien Sears
2021-22,2021-11-16,2376645,29,0,1,Rice,Southern University,Owls,Jaguars,4,4,15,6,9,1428,Southern University,2019,819,10,Substitution: J'Quan Ewing in for Damien Sears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Brion Whitley,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,30,0,1,Rice,Southern University,Owls,Jaguars,4,4,15,6,9,1428,Southern University,2019,819,0,Substitution: Tyrone Lyons in for Brion Whitley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,31,0,1,Rice,Southern University,Owls,Jaguars,4,4,18,6,12,1582,Rice,2002,802,17,Carl Pierre makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.5,18.950000000000003,1089746,Carl Pierre,NA,0,Rice,Southern University,16,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,32,0,1,Rice,Southern University,Owls,Jaguars,4,4,18,6,12,1428,Southern University,1976,776,26,J'Quan Ewing misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,9.95,1327786,J'Quan Ewing,NA,0,Southern University,Rice,17,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,33,0,1,Rice,Southern University,Owls,Jaguars,4,4,20,6,14,1582,Rice,1953,753,23,Max Fiedler makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.6,10.450000000000003,1179850,Max Fiedler,NA,0,Rice,Southern University,18,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,34,0,1,Rice,Southern University,Owls,Jaguars,4,4,20,6,14,1428,Southern University,1933,733,20,Tyrone Lyons misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,17.95,1144666,Tyrone Lyons,NA,0,Southern University,Southern University,19,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,35,0,1,Rice,Southern University,Owls,Jaguars,4,4,20,8,12,1428,Southern University,1912,712,21,Terrell Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1182615,Terrell Williams,NA,0,Southern University,Rice,19,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,36,0,1,Rice,Southern University,Owls,Jaguars,4,4,20,8,12,1582,Rice,1901,701,11,Carl Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,1089746,Carl Pierre,NA,0,Rice,Southern University,20,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,37,0,1,Rice,Southern University,Owls,Jaguars,4,4,20,10,10,1428,Southern University,1889,689,12,P.J. Byrd makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,22.4,16.55,1134882,P.J. Byrd,NA,0,Southern University,Rice,21,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,38,0,1,Rice,Southern University,Owls,Jaguars,4,4,20,10,10,1428,Southern University,1865,665,24,Personal foul committed by J'Quan Ewing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,39,0,1,Rice,Southern University,Owls,Jaguars,4,3,20,10,10,1428,Southern University,1865,665,0,Jaguars take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Carl Pierre,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,40,0,1,Rice,Southern University,Owls,Jaguars,4,3,20,10,10,1582,Rice,1865,665,0,Substitution: Noah Hutchins in for Carl Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Max Fiedler,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,41,0,1,Rice,Southern University,Owls,Jaguars,4,3,20,10,10,1582,Rice,1865,665,0,Substitution: Mylyjael Poteat in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Jake Lieppert,Chris Mullins,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,42,0,1,Rice,Southern University,Owls,Jaguars,4,3,20,10,10,1582,Rice,1865,665,0,Substitution: Cameron Sheffield in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Terrell Williams,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,43,0,1,Rice,Southern University,Owls,Jaguars,4,3,20,10,10,1428,Southern University,1865,665,0,Substitution: Brion Whitley in for Terrell Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,44,0,1,Rice,Southern University,Owls,Jaguars,4,3,21,10,11,1582,Rice,1865,665,0,Max Fiedler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,45,0,1,Rice,Southern University,Owls,Jaguars,4,3,22,10,12,1582,Rice,1865,665,0,Max Fiedler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern University,22,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,46,0,1,Rice,Southern University,Owls,Jaguars,4,3,22,10,12,1428,Southern University,1860,660,5,Brion Whitley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,26.45,1065908,Brion Whitley,NA,0,Southern University,Rice,23,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,47,0,1,Rice,Southern University,Owls,Jaguars,4,3,22,10,12,1582,Rice,1847,647,13,Jake Lieppert misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,22.549999999999997,1231909,Jake Lieppert,NA,0,Rice,Southern University,24,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,48,0,1,Rice,Southern University,Owls,Jaguars,4,3,22,12,10,1428,Southern University,1837,637,10,Brion Whitley dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1065908,Brion Whitley,NA,0,Southern University,Rice,25,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,49,0,1,Rice,Southern University,Owls,Jaguars,4,3,22,12,10,1582,Rice,1825,625,12,Offensive foul committed by Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Southern University,26,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,50,0,1,Rice,Southern University,Owls,Jaguars,4,3,22,12,10,1428,Southern University,1817,617,8,P.J. Byrd misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.75,1134882,P.J. Byrd,NA,0,Southern University,Rice,27,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
2021-22,2021-11-16,2376645,51,0,1,Rice,Southern University,Owls,Jaguars,4,3,22,12,10,1428,Southern University,1806,606,11,Personal foul committed by J'Quan Ewing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28,NA,Terrance McBride,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Noah Hutchins,Jayden Saddler,Tyrone Lyons,Brion Whitley,P.J. Byrd,J'Quan Ewing
