season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyler Millin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Tre Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Teafale Lenard Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Juhlawnei Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Ty Rowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1801,California Baptist,NA,NA,NA,Starting Lineup - Taran Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,1,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,2,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,3,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,0,0,1801,California Baptist,2400,1200,0,Substitution: Juhlawnei Stone in for Ty Rowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,4,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1801,California Baptist,2370,1170,30,Elijah Thomas makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,21.2,19.75,956004,Elijah Thomas,NA,0,California Baptist,Middle Tennessee,1,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,5,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1801,California Baptist,2357,1157,13,Personal foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,6,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1500,Middle Tennessee,2350,1150,7,Eli Lawrence misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,16.049999999999997,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,2,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,7,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1801,California Baptist,2350,1150,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,California Baptist,2,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,8,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1801,California Baptist,2323,1123,27,Teafale Lenard Jr blocks a Tre Armstrong jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,20.85,1192712,Tre Armstrong,NA,0,California Baptist,California Baptist,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,9,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1801,California Baptist,2323,1123,0,Tre Armstrong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,10,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1801,California Baptist,2318,1118,5,Taran Armstrong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.95,1340205,Taran Armstrong,NA,0,California Baptist,California Baptist,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,11,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1801,California Baptist,2318,1118,0,Juhlawnei Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,12,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,2,-2,1500,Middle Tennessee,2314,1114,4,Shooting foul committed by Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,13,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,3,-3,1801,California Baptist,2314,1114,0,Tre Armstrong makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,14,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,4,-4,1801,California Baptist,2314,1114,0,Tre Armstrong makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,15,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,0,5,-5,1801,California Baptist,2314,1114,0,Tre Armstrong makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,Middle Tennessee,3,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,16,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,3,5,-2,1500,Middle Tennessee,2299,1099,15,Teafale Lenard Jr makes a 3-point jump shot from 26 feet out. DeAndre Dishman with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,23.349999999999994,1324399,Teafale Lenard Jr,DeAndre Dishman,0,Middle Tennessee,California Baptist,4,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,17,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,3,7,-4,1801,California Baptist,2276,1076,23,Elijah Thomas makes a layup. Taran Armstrong with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956004,Elijah Thomas,Taran Armstrong,0,California Baptist,Middle Tennessee,5,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,18,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,3,7,-4,1500,Middle Tennessee,2243,1043,33,Eli Lawrence misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,21.450000000000003,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,6,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,19,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,3,7,-4,1801,California Baptist,2243,1043,0,Tre Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,California Baptist,6,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,20,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,3,7,-4,1801,California Baptist,2235,1035,8,Juhlawnei Stone misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,21.65,1247660,Juhlawnei Stone,NA,0,California Baptist,California Baptist,7,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,21,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,3,7,-4,1801,California Baptist,2235,1035,0,Juhlawnei Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,7,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,22,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,4,4,3,9,-6,1801,California Baptist,2217,1017,18,Juhlawnei Stone makes a layup. Taran Armstrong with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1247660,Juhlawnei Stone,Taran Armstrong,0,California Baptist,Middle Tennessee,7,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,23,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,3,4,3,9,-6,1500,Middle Tennessee,2216,1016,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eli Lawrence,Tyler Millin,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,24,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,3,4,3,9,-6,1500,Middle Tennessee,2216,1016,0,Substitution: Justin Bufford in for Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Teafale Lenard Jr,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,25,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,3,4,3,9,-6,1500,Middle Tennessee,2216,1016,0,Substitution: Camryn Weston in for Teafale Lenard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,26,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,3,4,5,9,-4,1500,Middle Tennessee,2199,999,17,DeAndre Dishman dunks. Donovan Sims with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,955044,DeAndre Dishman,Donovan Sims,0,Middle Tennessee,California Baptist,8,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,27,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,3,4,5,9,-4,1801,California Baptist,2176,976,23,Tre Armstrong misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.95,1192712,Tre Armstrong,NA,0,California Baptist,California Baptist,9,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,28,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,3,4,5,9,-4,1801,California Baptist,2176,976,0,Tre Armstrong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,9,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,29,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,3,4,5,9,-4,1801,California Baptist,2165,965,11,Justin Bufford blocks a Taran Armstrong layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1340205,Taran Armstrong,NA,0,California Baptist,California Baptist,9,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
2021-22,2022-03-19,2440527,30,1,1,Middle Tennessee,California Baptist,Blue Raiders,Lancers,3,4,5,9,-4,1801,California Baptist,2165,965,0,Juhlawnei Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Baptist,California Baptist,9,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Camryn Weston,DeAndre Dishman,Elijah Thomas,Tre Armstrong,Juhlawnei Stone,Ty Rowell,Taran Armstrong
