season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Jerome Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Junior Madut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Kamaka Hepa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - DJ Patrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - JoVon McClanahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Noel Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
2021-22,2021-12-24,2378024,1,1,1,Hawaii,South Florida,Rainbow Warriors,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bayron Matos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Desrosiers,Junior Madut,Kamaka Hepa,JoVon McClanahan,Noel Coleman,Caleb Murphy,DJ Patrick,Corey Walker Jr.,Javon Greene,Bayron Matos
