season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Brandon Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,1,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,2,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,3,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,2384,1184,16,Chase Audige steals the ball from Brandon Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Northwestern,1,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,4,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,2381,1181,3,Offensive foul committed by Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,5,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,2381,1181,0,Chase Audige with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Purdue,2,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,6,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,2363,1163,18,Isaiah Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,15.049999999999997,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,3,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,7,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,2363,1163,0,Zach Edey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,8,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1547,Northwestern,2360,1160,3,Personal foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
2021-22,2022-01-23,2384016,9,0,1,Purdue,Northwestern,Boilermakers,Wildcats,4,4,0,0,0,1577,Purdue,2355,1155,5,Brandon Newman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.450000000000003,1176521,Brandon Newman,NA,0,Purdue,Purdue,3,NA,Mason Gillis,Zach Edey,Sasha Stefanovic,Isaiah Thompson,Brandon Newman,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige
