season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Bryson Mozone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Javon Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Jordan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Mysta Goodloe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Lance Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Dalvin White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Alex Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1975,USC Upstate,NA,NA,NA,Starting Lineup - Josh Aldrich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Tyrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,1,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Charles Manning Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,2,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC Upstate,1,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,3,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1975,USC Upstate,2396,1196,4,Charles Manning Jr. blocks a Mysta Goodloe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193867,Mysta Goodloe,NA,0,USC Upstate,USC Upstate,1,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,4,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,0,0,0,1610,South Alabama,2396,1196,0,Charles Manning Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Alabama,1,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,5,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,3,0,3,1610,South Alabama,2382,1182,14,Lance Thomas makes a 3-point jump shot from 24 feet out. Charles Manning Jr. with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.75,1076182,Lance Thomas,Charles Manning Jr.,0,South Alabama,USC Upstate,2,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,6,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,3,0,3,1975,USC Upstate,2360,1160,22,Tyrell Jones steals the ball from Bryson Mozone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Alabama,3,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,7,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,3,0,3,1610,South Alabama,2360,1160,0,Tyrell Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,USC Upstate,4,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,8,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,3,0,3,1975,USC Upstate,2353,1153,7,Josh Aldrich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138988,Josh Aldrich,NA,0,USC Upstate,USC Upstate,5,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
2021-22,2022-03-21,2442560,9,1,1,South Alabama,USC Upstate,Jaguars,Spartans,4,4,3,0,3,1610,South Alabama,2353,1153,0,Javon Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC Upstate,South Alabama,5,NA,Javon Franklin,Lance Thomas,Alex Anderson,Tyrell Jones,Charles Manning Jr.,Bryson Mozone,Jordan Gainey,Mysta Goodloe,Dalvin White,Josh Aldrich
