season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,1,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,2,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,3,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,0,2,-2,1291,Arizona,2381,1181,19,Azuolas Tubelis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1239622,Azuolas Tubelis,NA,0,Arizona,Illinois,1,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,4,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,3,2,1,1443,Illinois,2363,1163,18,Alfonso Plummer makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30,29.25,1177005,Alfonso Plummer,NA,0,Illinois,Arizona,2,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,5,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,3,2,1,1291,Arizona,2347,1147,16,Trent Frazier steals the ball from Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Illinois,3,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,6,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,3,2,1,1443,Illinois,2341,1141,6,Alfonso Plummer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.549999999999997,1177005,Alfonso Plummer,NA,0,Illinois,Illinois,4,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,7,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,3,2,1,1291,Arizona,2341,1141,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Arizona,4,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,8,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,3,2,1,1291,Arizona,2330,1130,11,Offensive foul committed by Dalen Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
2021-22,2021-12-11,2371497,9,0,1,Illinois,Arizona,Fighting Illini,Wildcats,4,4,3,2,1,1291,Arizona,2330,1130,0,Dalen Terry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Illinois,5,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Dalen Terry,Bennedict Mathurin,Azuolas Tubelis,Christian Koloko,Kerr Kriisa
