season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Malcolm Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - AJ Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Aminu Mohammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaiden Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,1,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2387401,2,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2021-22,2021-12-05,2387401,3,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,2399,1199,1,Aminu Mohammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,1
2021-22,2021-12-05,2387401,4,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,2399,1199,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2021-22,2021-12-05,2387401,5,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,2392,1192,7,AJ Wilson blocks a Aminu Mohammed jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,19.05,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,1
2021-22,2021-12-05,2387401,6,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1419,Georgetown,2392,1192,0,Aminu Mohammed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2021-22,2021-12-05,2387401,7,0,1,South Carolina,Georgetown,Gamecocks,Hoyas,4,4,0,0,0,1611,South Carolina,2371,1171,21,Personal foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
