season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Adam Thistlewood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - David Roddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dischon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-11,2378120,1,0,1,Mississippi State,Colorado State,Bulldogs,Rams,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
