season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dominick Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Callum McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Flynn Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Zyon Pullin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marcus Bagley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,1,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - JP Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,2,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,3,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,2391,1191,9,Luther Muhammad misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.150000000000006,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,1,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,5,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,2012,UC Riverside,2389,1189,2,Personal foul committed by Flynn Cameron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,6,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,2387,1187,2,Alonzo Gaffney misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,9.25,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,1,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,8,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,2381,1181,6,Alonzo Gaffney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.150000000000006,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,1,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,10,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,1292,Arizona State,2367,1167,14,Luther Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,1,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,11,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,0,0,2012,UC Riverside,2367,1167,0,JP Moorman II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UC Riverside,1,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,12,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,0,3,-3,2012,UC Riverside,2337,1137,30,Flynn Cameron makes a 3-point jump shot from 23 feet out. Zyon Pullin with the assist.,made,FALSE,TRUE,Jump Shot,11.8,24.25,1094731,Flynn Cameron,Zyon Pullin,0,UC Riverside,Arizona State,2,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
2021-22,2021-11-11,2397548,13,0,1,Arizona State,UC Riverside,Sun Devils,Highlanders,4,4,3,3,0,1292,Arizona State,2314,1114,23,Alonzo Gaffney makes a 3-point jump shot from 24 feet out. Marreon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,44.2,20.049999999999997,1176217,Alonzo Gaffney,Marreon Jackson,0,Arizona State,UC Riverside,3,NA,Kimani Lawrence,Alonzo Gaffney,Luther Muhammad,Marcus Bagley,Marreon Jackson,Dominick Pickett,Callum McRae,Flynn Cameron,Zyon Pullin,JP Moorman II
