season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2387626,2,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,3,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,3,-3,1558,Oklahoma,2371,1171,29,Jacob Groves makes a 3-point jump shot from 23 feet out. Umoja Gibson with the assist.,made,FALSE,TRUE,Jump Shot,42.6,19.95,1175091,Jacob Groves,Umoja Gibson,0,Oklahoma,Iowa State,1,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,4,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,3,-3,1450,Iowa State,2354,1154,17,Gabe Kalscheur with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,2,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,5,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,6,-6,1558,Oklahoma,2337,1137,17,Jacob Groves makes a 3-point jump shot from 24 feet out. Umoja Gibson with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.75,1175091,Jacob Groves,Umoja Gibson,0,Oklahoma,Iowa State,3,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,6,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,6,-6,1450,Iowa State,2306,1106,31,Gabe Kalscheur misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,17.049999999999997,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,4,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,7,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,6,-6,1558,Oklahoma,2306,1106,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,4,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,8,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,6,-6,1450,Iowa State,2291,1091,15,Shooting foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,9,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,7,-7,1558,Oklahoma,2291,1091,0,Tanner Groves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,10,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,8,-8,1558,Oklahoma,2291,1091,0,Tanner Groves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,5,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,11,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,0,8,-8,1558,Oklahoma,2272,1072,19,Personal foul committed by Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,12,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,3,8,-5,1450,Iowa State,2268,1068,4,Izaiah Brockington makes a 3-point jump shot from 23 feet out. Tyrese Hunter with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.450000000000003,1076287,Izaiah Brockington,Tyrese Hunter,0,Iowa State,Oklahoma,6,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,13,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,3,8,-5,1558,Oklahoma,2255,1055,13,Aljaz Kunc steals the ball from Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,7,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,14,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,8,-3,1450,Iowa State,2234,1034,21,George Conditt IV dunks. Izaiah Brockington with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132823,George Conditt IV,Izaiah Brockington,0,Iowa State,Oklahoma,8,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,15,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2207,1007,27,Jordan Goldwire makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.05,1060910,Jordan Goldwire,NA,0,Oklahoma,Iowa State,9,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,16,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2196,996,11,Personal foul committed by Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,17,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2196,996,0,Substitution: Ethan Chargois in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-02-19,2387626,18,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2196,996,0,Substitution: C.J. Noland in for Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,19,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2173,973,23,Tyrese Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,10,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,20,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2173,973,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,10,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,21,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2160,960,13,Jacob Groves misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.45,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,11,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,22,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2160,960,0,George Conditt IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,11,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,23,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2160,960,0,Jordan Goldwire steals the ball from George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,12,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,24,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,NA,NA,2153,953,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,25,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2153,953,0,Substitution: Caleb Grill in for Aljaz Kunc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Gabe Kalscheur,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,26,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2153,953,0,Substitution: Tristan Enaruna in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,27,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2133,933,20,Personal foul committed by George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13,NA,George Conditt IV,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,28,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2133,933,0,Substitution: Robert Jones in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,29,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2124,924,9,Umoja Gibson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.85,1062570,Umoja Gibson,NA,0,Oklahoma,Oklahoma,13,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,30,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2124,924,0,Tristan Enaruna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,13,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,31,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2105,905,19,Izaiah Brockington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa State,14,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,32,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2105,905,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,14,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,33,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2092,892,13,C.J. Noland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.35,1329211,C.J. Noland,NA,0,Oklahoma,Oklahoma,15,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,34,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2092,892,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,15,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,35,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2074,874,18,Jordan Goldwire steals the ball from Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma,16,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,36,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2068,868,6,Robert Jones blocks a C.J. Noland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1329211,C.J. Noland,NA,0,Oklahoma,Oklahoma,17,NA,Robert Jones,Tyrese Hunter,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,38,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2068,868,0,Substitution: Gabe Kalscheur in for Tyrese Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Jordan Goldwire,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,39,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2068,868,0,Substitution: Bijan Cortes in for Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Bijan Cortes,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,40,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1558,Oklahoma,2056,856,12,Jacob Groves misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.35,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,17,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Bijan Cortes,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,41,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,5,10,-5,1450,Iowa State,2056,856,0,Caleb Grill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,17,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Bijan Cortes,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,42,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,10,-3,1450,Iowa State,2033,833,23,Tristan Enaruna makes a layup. Robert Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174887,Tristan Enaruna,Robert Jones,0,Iowa State,Oklahoma,18,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Bijan Cortes,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,43,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,10,-3,1558,Oklahoma,2012,812,21,Offensive foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Bijan Cortes,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,44,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,10,-3,1558,Oklahoma,2012,812,0,Ethan Chargois with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Iowa State,19,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Bijan Cortes,Jacob Groves,Umoja Gibson,C.J. Noland
2021-22,2022-02-19,2387626,45,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,10,-3,1558,Oklahoma,2012,812,0,Substitution: Jalen Hill in for Umoja Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Ethan Chargois,Bijan Cortes,Jacob Groves,Jalen Hill,C.J. Noland
2021-22,2022-02-19,2387626,46,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,7,10,-3,1558,Oklahoma,2012,812,0,Substitution: Tanner Groves in for Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Tanner Groves,Bijan Cortes,Jacob Groves,Jalen Hill,C.J. Noland
2021-22,2022-02-19,2387626,47,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,9,10,-1,1450,Iowa State,1990,790,22,Robert Jones makes a layup. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176686,Robert Jones,Gabe Kalscheur,0,Iowa State,Oklahoma,20,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Tanner Groves,Bijan Cortes,Jacob Groves,Jalen Hill,C.J. Noland
2021-22,2022-02-19,2387626,48,0,1,Iowa State,Oklahoma,Cyclones,Sooners,4,4,9,10,-1,1450,Iowa State,1975,775,15,Personal foul committed by Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21,NA,Robert Jones,Gabe Kalscheur,Izaiah Brockington,Caleb Grill,Tristan Enaruna,Tanner Groves,Bijan Cortes,Jacob Groves,Jalen Hill,C.J. Noland
