season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Coleman Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jabri Abdur-Rahim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Saba Gigiberia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tyrone Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Dallan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-19,2371737,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jermontae Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
