season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,1,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-27,2383747,2,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2021-22,2022-01-27,2383747,3,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2381,1181,19,Zach Edey makes a hook shot from 4 feet out. Eric Hunter Jr. with the assist.,made,FALSE,FALSE,Hook Shot,24.2,9.45,1231414,Zach Edey,Eric Hunter Jr.,0,Purdue,Iowa,1
2021-22,2022-01-27,2383747,4,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1449,Iowa,2365,1165,16,Patrick McCaffery misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,6.650000000000006,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,2
2021-22,2022-01-27,2383747,5,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1449,Iowa,2365,1165,0,Filip Rebraca with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2021-22,2022-01-27,2383747,6,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2362,1162,3,Personal foul committed by Mason Gillis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2021-22,2022-01-27,2383747,7,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1449,Iowa,2361,1161,1,Keegan Murray misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,7.049999999999997,1231161,Keegan Murray,NA,0,Iowa,Iowa,2
2021-22,2022-01-27,2383747,8,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,2,-2,1577,Purdue,2361,1161,0,Sasha Stefanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Purdue,2
2021-22,2022-01-27,2383747,9,0,1,Iowa,Purdue,Hawkeyes,Boilermakers,4,4,0,4,-4,1577,Purdue,2348,1148,13,Zach Edey makes a layup. Mason Gillis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231414,Zach Edey,Mason Gillis,0,Purdue,Iowa,3
