season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jacob Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,1,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,2,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,3,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,2,0,2,1299,Auburn,2372,1172,28,Walker Kessler dunks. Zep Jasper with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243728,Walker Kessler,Zep Jasper,0,Auburn,Oklahoma,1,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,4,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,2,0,2,1558,Oklahoma,2340,1140,32,Tanner Groves misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.25,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,2,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,5,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,2,0,2,1299,Auburn,2340,1140,0,Walker Kessler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Auburn,2,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,6,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,2,0,2,1558,Oklahoma,2317,1117,23,Shooting foul committed by Jacob Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,7,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,3,0,3,1299,Auburn,2317,1117,0,Jabari Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,8,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,4,0,4,1299,Auburn,2317,1117,0,Jabari Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Oklahoma,3,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,9,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,4,3,1,1558,Oklahoma,2289,1089,28,Jacob Groves makes a 3-point jump shot from 25 feet out. Jordan Goldwire with the assist.,made,FALSE,TRUE,Jump Shot,9.3,24.35,1175091,Jacob Groves,Jordan Goldwire,0,Oklahoma,Auburn,4,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,10,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,4,3,1,1299,Auburn,2259,1059,30,K.D. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1240372,K.D. Johnson,NA,0,Auburn,Auburn,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,11,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,4,3,1,1299,Auburn,2259,1059,0,Walker Kessler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,12,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,6,3,3,1299,Auburn,2252,1052,7,Walker Kessler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243728,Walker Kessler,NA,0,Auburn,Oklahoma,5,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,13,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,6,3,3,1558,Oklahoma,2238,1038,14,Tanner Groves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.85,1064455,Tanner Groves,NA,0,Oklahoma,Oklahoma,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,14,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,6,3,3,1299,Auburn,2238,1038,0,Zep Jasper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Auburn,6,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
2021-22,2022-01-29,2378077,15,0,1,Auburn,Oklahoma,Tigers,Sooners,4,4,9,3,6,1299,Auburn,2215,1015,23,K.D. Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27,28.75,1240372,K.D. Johnson,NA,0,Auburn,Oklahoma,7,NA,Zep Jasper,Walker Kessler,K.D. Johnson,Jabari Smith,Allen Flanigan,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves
