season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Elyjah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Greer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,1,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-06,2383941,2,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2021-22,2022-03-06,2383941,3,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2379,1179,21,Pete Nance makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.7,20.950000000000003,1133861,Pete Nance,NA,0,Northwestern,Minnesota,1
2021-22,2022-03-06,2383941,4,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1503,Minnesota,2348,1148,31,Payton Willis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,15.65,949513,Payton Willis,NA,0,Minnesota,Minnesota,2
2021-22,2022-03-06,2383941,5,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2348,1148,0,Elyjah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,2
2021-22,2022-03-06,2383941,6,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2335,1135,13,Chase Audige with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,3
2021-22,2022-03-06,2383941,7,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1503,Minnesota,2327,1127,8,Eric Curry misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29,10.05,944828,Eric Curry,NA,0,Minnesota,Minnesota,4
2021-22,2022-03-06,2383941,8,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2327,1127,0,Elyjah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,4
2021-22,2022-03-06,2383941,9,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2309,1109,18,Elyjah Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.450000000000003,1082626,Elyjah Williams,NA,0,Northwestern,Northwestern,5
2021-22,2022-03-06,2383941,10,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1503,Minnesota,2309,1109,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,5
2021-22,2022-03-06,2383941,11,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1547,Northwestern,2297,1097,12,Personal foul committed by Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2021-22,2022-03-06,2383941,12,0,1,Northwestern,Minnesota,Wildcats,Golden Gophers,4,4,2,0,2,1503,Minnesota,2290,1090,7,Eric Curry with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,6
