season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jimmy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Anselem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - DeMarr Langford Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,1,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,2,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
2021-22,2022-02-19,2395678,3,0,1,Syracuse,Boston College,Orange,Eagles,4,4,0,0,0,1317,Boston College,2389,1189,11,Brevin Galloway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,953411,Brevin Galloway,NA,0,Boston College,Boston College,1,NA,Joseph Girard III,Jimmy Boeheim,Frank Anselem,Cole Swider,Buddy Boeheim,James Karnik,Makai Ashton-Langford,Jaeden Zackery,Brevin Galloway,DeMarr Langford Jr.
