season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Coleman Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,2,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,3,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2383,1183,17,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.150000000000006,1061001,Trent Frazier,NA,0,Illinois,Iowa,1,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,5,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2360,1160,23,Keegan Murray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,9.95,1231161,Keegan Murray,NA,0,Iowa,Iowa,2,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,6,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2360,1160,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Illinois,2,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,7,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2346,1146,14,Kofi Cockburn misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.450000000000003,1175351,Kofi Cockburn,NA,0,Illinois,Illinois,3,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-03-06,2383707,8,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2346,1146,0,Kofi Cockburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3,NA,Alfonso Plummer,Coleman Hawkins,Kofi Cockburn,Trent Frazier,Da'Monte Williams,Connor McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
