season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Anthony Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dominick Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Jackson Stormo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Michael Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jaren Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Colby Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1602,Siena,NA,NA,NA,Starting Lineup - Aidan Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Linton Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,1,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Oluwasegun Durosinmi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383286,2,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1
2021-22,2021-11-09,2383286,18,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1615,St. Bonaventure,2382,1182,18,Dominick Welch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,25.950000000000003,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,1
2021-22,2021-11-09,2383286,19,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1602,Siena,2382,1182,0,Anthony Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Siena,1
2021-22,2021-11-09,2383286,49,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1602,Siena,2367,1167,15,Osun Osunniyi blocks a Anthony Gaines jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.45,1061131,Anthony Gaines,NA,0,Siena,Siena,2
2021-22,2021-11-09,2383286,50,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1615,St. Bonaventure,2367,1167,0,Dominick Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,St. Bonaventure,2
2021-22,2021-11-09,2383286,60,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1602,Siena,2367,1167,0,Shooting foul committed by Aidan Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,3
2021-22,2021-11-09,2383286,61,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,0,0,0,1615,St. Bonaventure,2367,1167,0,Dominick Welch misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,3
2021-22,2021-11-09,2383286,63,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,0,1,1615,St. Bonaventure,2367,1167,0,Dominick Welch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Siena,3
2021-22,2021-11-09,2383286,81,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,0,1,1615,St. Bonaventure,2351,1151,16,Personal foul committed by Dominick Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,4
2021-22,2021-11-09,2383286,83,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,0,1,1602,Siena,2339,1139,12,Dominick Welch steals the ball from Aidan Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,St. Bonaventure,4
2021-22,2021-11-09,2383286,88,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,0,1,1615,St. Bonaventure,2332,1132,7,Jackson Stormo blocks a Dominick Welch layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,5
2021-22,2021-11-09,2383286,93,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,0,1,1615,St. Bonaventure,2327,1127,5,Aidan Carpenter steals the ball from Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Siena,5
2021-22,2021-11-09,2383286,94,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1602,Siena,2308,1108,19,Aidan Carpenter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1235125,Aidan Carpenter,NA,0,Siena,St. Bonaventure,6
2021-22,2021-11-09,2383286,95,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1615,St. Bonaventure,2288,1088,20,Jaren Holmes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.849999999999994,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,7
2021-22,2021-11-09,2383286,96,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1602,Siena,2288,1088,0,Aidan Carpenter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Siena,7
2021-22,2021-11-09,2383286,113,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1615,St. Bonaventure,2286,1086,2,Personal foul committed by Osun Osunniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,8
2021-22,2021-11-09,2383286,130,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1602,Siena,2262,1062,24,Michael Baer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.95,1141058,Michael Baer,NA,0,Siena,Siena,8
2021-22,2021-11-09,2383286,131,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1615,St. Bonaventure,2262,1062,0,Dominick Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,St. Bonaventure,8
2021-22,2021-11-09,2383286,165,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1615,St. Bonaventure,2251,1051,11,Dominick Welch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.849999999999994,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,9
2021-22,2021-11-09,2383286,166,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1602,Siena,2251,1051,0,Michael Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Siena,9
2021-22,2021-11-09,2383286,168,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1602,Siena,2239,1039,12,Osun Osunniyi blocks a Anthony Gaines layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061131,Anthony Gaines,NA,0,Siena,Siena,10
2021-22,2021-11-09,2383286,169,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,1,2,-1,1615,St. Bonaventure,2239,1039,0,Kyle Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,St. Bonaventure,10
2021-22,2021-11-09,2383286,170,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,3,2,1,1615,St. Bonaventure,2233,1033,6,Jaren Holmes dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178146,Jaren Holmes,NA,0,St. Bonaventure,Siena,11
2021-22,2021-11-09,2383286,178,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,3,2,1,1602,Siena,2218,1018,15,Jaren Holmes steals the ball from Aidan Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,12
2021-22,2021-11-09,2383286,179,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,3,2,1,1602,Siena,2213,1013,5,Jaren Holmes steals the ball from Aidan Carpenter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,St. Bonaventure,12
2021-22,2021-11-09,2383286,188,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,3,2,1,1602,Siena,2213,1013,0,Shooting foul committed by Anthony Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13
2021-22,2021-11-09,2383286,189,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,4,2,2,1615,St. Bonaventure,2213,1013,0,Kyle Lofton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,13
2021-22,2021-11-09,2383286,190,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,2,3,1615,St. Bonaventure,2213,1013,0,Kyle Lofton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Siena,13
2021-22,2021-11-09,2383286,194,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,5,0,1602,Siena,2198,998,15,Nick Hopkins makes a 3-point jump shot from 22 feet out. Anthony Gaines with the assist.,made,FALSE,TRUE,Jump Shot,12,23.25,955035,Nick Hopkins,Anthony Gaines,0,Siena,St. Bonaventure,14
2021-22,2021-11-09,2383286,207,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,5,0,1615,St. Bonaventure,2187,987,11,Osun Osunniyi misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.450000000000003,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,15
2021-22,2021-11-09,2383286,208,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,5,0,1602,Siena,2187,987,0,Michael Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Siena,15
2021-22,2021-11-09,2383286,213,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,8,-3,1602,Siena,2172,972,15,Nick Hopkins makes a 3-point jump shot from 24 feet out. Jackson Stormo with the assist.,made,FALSE,TRUE,Jump Shot,16.8,27.75,955035,Nick Hopkins,Jackson Stormo,0,Siena,St. Bonaventure,16
2021-22,2021-11-09,2383286,221,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,8,-3,1615,St. Bonaventure,2152,952,20,Jaren Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,17
2021-22,2021-11-09,2383286,222,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,8,-3,1615,St. Bonaventure,2152,952,0,Jaren Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,17
2021-22,2021-11-09,2383286,223,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,8,-3,1615,St. Bonaventure,2141,941,11,Jaren Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178146,Jaren Holmes,NA,0,St. Bonaventure,St. Bonaventure,17
2021-22,2021-11-09,2383286,224,0,1,St. Bonaventure,Siena,Bonnies,Saints,4,4,5,8,-3,1602,Siena,2141,941,0,Michael Baer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Siena,17
