season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - D.J. Burns Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Josh Corbin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Micheal Anumba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Drew Buggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-22,2378064,1,0,1,Washington State,Winthrop,Cougars,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chase Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
