season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,1,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-25,2384035,2,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2021-22,2022-01-25,2384035,3,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,0,2,1586,Rutgers,2393,1193,7,Clifford Omoruyi makes a jump shot from 8 feet out. Paul Mulcahy with the assist.,made,FALSE,FALSE,Jump Shot,21,11.650000000000006,1232051,Clifford Omoruyi,Paul Mulcahy,0,Rutgers,Maryland,1
2021-22,2022-01-25,2384035,4,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,2,2,0,1488,Maryland,2372,1172,21,Qudus Wahab makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.1,10.55,1197466,Qudus Wahab,NA,0,Maryland,Rutgers,2
2021-22,2022-01-25,2384035,5,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,5,2,3,1586,Rutgers,2343,1143,29,Geo Baker makes a 3-point jump shot from 28 feet out. Paul Mulcahy with the assist.,made,FALSE,TRUE,Jump Shot,12,30.25,1061245,Geo Baker,Paul Mulcahy,0,Rutgers,Maryland,3
2021-22,2022-01-25,2384035,6,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,5,4,1,1488,Maryland,2304,1104,39,Qudus Wahab makes a jump shot from 7 feet out. Fatts Russell with the assist.,made,FALSE,FALSE,Jump Shot,23.6,12.45,1197466,Qudus Wahab,Fatts Russell,0,Maryland,Rutgers,4
2021-22,2022-01-25,2384035,7,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,7,4,3,1586,Rutgers,2296,1096,8,Ron Harper Jr. makes a jump shot from 15 feet out. Geo Baker with the assist.,made,FALSE,FALSE,Jump Shot,39,10.349999999999994,1133934,Ron Harper Jr.,Geo Baker,0,Rutgers,Maryland,5
2021-22,2022-01-25,2384035,8,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,7,6,1,1488,Maryland,2279,1079,17,Qudus Wahab makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.1,16.45,1197466,Qudus Wahab,NA,0,Maryland,Rutgers,6
2021-22,2022-01-25,2384035,9,0,1,Rutgers,Maryland,Scarlet Knights,Terrapins,4,4,7,6,1,1586,Rutgers,2251,1051,28,Caleb McConnell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.25,1133930,Caleb McConnell,NA,0,Rutgers,Rutgers,7
