season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Wyatt Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,1,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Tanor Ngom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,2,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,3,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,2390,1190,10,Brevin Galloway steals the ball from RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,1,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,4,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1317,Boston College,2385,1185,5,Quinten Post misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193672,Quinten Post,NA,0,Boston College,Boston College,2,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,5,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,2385,1185,0,Matthew Cleveland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Florida State,2,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,6,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,2374,1174,11,Offensive foul committed by RayQuan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,3,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
2021-22,2022-02-21,2417764,7,0,1,Boston College,Florida State,Eagles,Seminoles,4,4,0,0,0,1410,Florida State,2374,1174,0,RayQuan Evans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Boston College,3,NA,James Karnik,Makai Ashton-Langford,Quinten Post,Jaeden Zackery,Brevin Galloway,Wyatt Wilkes,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom
