season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Cedric Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalen King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - LaTerrance Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Carvell Teasett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Kendal Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2378102,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
