season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-03-09,2439345,1,1,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Pete Nance,Julian Roper II,Robbie Beran,Boo Buie,Chase Audige,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
