season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Lucas Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jacob Hutson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Aher Uguak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Marquise Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Braden Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,1,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,2,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,3,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,2,0,2,1299,Auburn,2385,1185,15,Jabari Smith makes a layup. Zep Jasper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1342755,Jabari Smith,Zep Jasper,0,Auburn,Loyola Chicago,1,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,4,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,2,0,2,1473,Loyola Chicago,2366,1166,19,K.D. Johnson steals the ball from Lucas Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Auburn,2,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,5,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,4,0,4,1299,Auburn,2362,1162,4,Devan Cambridge dunks. K.D. Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193415,Devan Cambridge,Johnson,0,Auburn,Loyola Chicago,3,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,6,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,4,0,4,1473,Loyola Chicago,2347,1147,15,K.D. Johnson steals the ball from Lucas Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Auburn,4,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,7,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,4,7,0,7,1299,Auburn,2343,1143,4,K.D. Johnson makes a 3-point jump shot from 24 feet out. Zep Jasper with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.650000000000006,1240372,K.D. Johnson,Zep Jasper,0,Auburn,Loyola Chicago,5,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,8,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,0,7,1473,Loyola Chicago,2343,1143,0,Ramblers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,9,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,0,7,1299,Auburn,2327,1127,16,Personal foul committed by Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,6,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,10,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,2,5,1473,Loyola Chicago,2315,1115,12,Jacob Hutson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232299,Jacob Hutson,NA,0,Loyola Chicago,Auburn,6,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,11,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,2,5,1299,Auburn,2294,1094,21,K.D. Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,24.549999999999997,1240372,K.D. Johnson,NA,0,Auburn,Loyola Chicago,7,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,13,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,2,5,1473,Loyola Chicago,2267,1067,27,K.D. Johnson steals the ball from Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Auburn,8,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,14,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,2,5,1299,Auburn,2260,1060,7,K.D. Johnson with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Loyola Chicago,9,NA,Walker Kessler,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,15,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,2,5,1299,Auburn,2260,1060,0,Substitution: Dylan Cardwell in for Walker Kessler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,16,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,5,2,1473,Loyola Chicago,2246,1046,14,Braden Norris makes a 3-point jump shot from 24 feet out. Jacob Hutson with the assist.,made,FALSE,TRUE,Jump Shot,44.6,19.45,1136850,Braden Norris,Jacob Hutson,0,Loyola Chicago,Auburn,10,NA,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,17,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,5,2,1473,Loyola Chicago,2230,1030,16,Personal foul committed by Lucas Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11,NA,Dylan Cardwell,K.D. Johnson,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,18,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,7,5,2,1299,Auburn,2230,1030,0,Substitution: Wendell Green Jr. in for K.D. Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,19,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1299,Auburn,2226,1026,4,Dylan Cardwell makes a hook shot from 6 feet out. Devan Cambridge with the assist.,made,FALSE,FALSE,Hook Shot,18.8,6.849999999999994,1251665,Dylan Cardwell,Devan Cambridge,0,Auburn,Loyola Chicago,11,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,20,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1473,Loyola Chicago,2214,1014,12,Braden Norris with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Auburn,12,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Devan Cambridge,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,21,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1299,Auburn,2214,1014,0,Substitution: Chris Moore in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Jacob Hutson,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,22,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1473,Loyola Chicago,2214,1014,0,Substitution: Chris Knight in for Jacob Hutson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,23,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1299,Auburn,2190,990,24,Wendell Green Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.549999999999997,1231129,Wendell Green Jr.,NA,0,Auburn,Auburn,13,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,24,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1473,Loyola Chicago,2190,990,0,Braden Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Loyola Chicago,13,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,25,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1473,Loyola Chicago,2180,980,10,Aher Uguak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.55,953049,Aher Uguak,NA,0,Loyola Chicago,Loyola Chicago,14,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,26,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1299,Auburn,2180,980,0,Chris Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Auburn,14,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,27,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1299,Auburn,2154,954,26,Chris Moore misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.950000000000003,1251662,Chris Moore,NA,0,Auburn,Auburn,15,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,28,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,5,4,1473,Loyola Chicago,2154,954,0,Lucas Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Loyola Chicago,15,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,29,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,1473,Loyola Chicago,2123,923,31,Marquise Kennedy makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.7,10.05,1175191,Marquise Kennedy,NA,0,Loyola Chicago,Auburn,16,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,30,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,1473,Loyola Chicago,2111,911,12,Personal foul committed by Braden Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,31,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,Zep Jasper,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,32,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,1299,Auburn,2111,911,0,Substitution: K.D. Johnson in for Zep Jasper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jabari Smith,Chris Moore,K.D. Johnson,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,33,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,1299,Auburn,2111,911,0,Substitution: Jaylin Williams in for Jabari Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jaylin Williams,Chris Moore,K.D. Johnson,Lucas Williamson,Chris Knight,Aher Uguak,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,34,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,1473,Loyola Chicago,2111,911,0,Substitution: Keith Clemons in for Aher Uguak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jaylin Williams,Chris Moore,K.D. Johnson,Lucas Williamson,Chris Knight,Keith Clemons,Marquise Kennedy,Braden Norris
2021-22,2021-11-25,2386016,35,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,1473,Loyola Chicago,2111,911,0,Substitution: Ben Schwieger in for Braden Norris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jaylin Williams,Chris Moore,K.D. Johnson,Lucas Williamson,Chris Knight,Keith Clemons,Marquise Kennedy,Ben Schwieger
2021-22,2021-11-25,2386016,36,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,1473,Loyola Chicago,2111,911,0,Substitution: Tate Hall in for Lucas Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Cardwell,Wendell Green Jr.,Jaylin Williams,Chris Moore,K.D. Johnson,Tate Hall,Chris Knight,Keith Clemons,Marquise Kennedy,Ben Schwieger
2021-22,2021-11-25,2386016,37,1,1,Auburn,Loyola Chicago,Tigers,Ramblers,4,3,9,7,2,1299,Auburn,2090,890,21,Tate Hall blocks a Chris Moore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251662,Chris Moore,NA,0,Auburn,Auburn,17,NA,Dylan Cardwell,Wendell Green Jr.,Jaylin Williams,Chris Moore,K.D. Johnson,Tate Hall,Chris Knight,Keith Clemons,Marquise Kennedy,Ben Schwieger
