season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-09,2373127,2,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Tristan Enaruna,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,3,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,2400,1200,0,Substitution: Caleb Grill in for Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,4,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1450,Iowa State,2385,1185,15,Gabe Kalscheur makes a jump shot from 13 feet out. Tyrese Hunter with the assist.,made,FALSE,FALSE,Jump Shot,25.1,17.950000000000003,1133826,Gabe Kalscheur,Tyrese Hunter,0,Iowa State,Iowa,1,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,5,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1449,Iowa,2360,1160,25,Keegan Murray misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,21.85,1231161,Keegan Murray,NA,0,Iowa,Iowa,2,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,6,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1450,Iowa State,2360,1160,0,Tyrese Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,2,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,7,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1450,Iowa State,2348,1148,12,Tyrese Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,3,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,8,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1449,Iowa,2348,1148,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,3,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,9,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1449,Iowa,2337,1137,11,Patrick McCaffery misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,12.95,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,4,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,10,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1450,Iowa State,2337,1137,0,George Conditt IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,4,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,11,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,0,5,1450,Iowa State,2315,1115,22,Tyrese Hunter makes a 3-point jump shot from 25 feet out. Gabe Kalscheur with the assist.,made,FALSE,TRUE,Jump Shot,24.1,30.35,1324083,Tyrese Hunter,Gabe Kalscheur,0,Iowa State,Iowa,5,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,12,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,2,3,1449,Iowa,2306,1106,9,Jordan Bohannon makes a jump shot from 12 feet out. Filip Rebraca with the assist.,made,FALSE,FALSE,Jump Shot,27.8,16.75,944726,Jordan Bohannon,Filip Rebraca,0,Iowa,Iowa State,6,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,13,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,2,3,1450,Iowa State,2290,1090,16,Gabe Kalscheur misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,23.349999999999994,1133826,Gabe Kalscheur,NA,0,Iowa State,Iowa State,7,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,14,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,2,3,1450,Iowa State,2290,1090,0,Izaiah Brockington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,15,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,2,3,1449,Iowa,2281,1081,9,Shooting foul committed by Keegan Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,16,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,2,3,1450,Iowa State,2281,1081,0,Izaiah Brockington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,18,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,2,4,1450,Iowa State,2281,1081,0,Izaiah Brockington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,7,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,19,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1449,Iowa,2258,1058,23,Patrick McCaffery makes a 3-point jump shot from 23 feet out. Keegan Murray with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.95,1193967,Patrick McCaffery,Keegan Murray,0,Iowa,Iowa State,8,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,20,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2233,1033,25,Tyrese Hunter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.549999999999997,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,9,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,21,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2233,1033,0,Tyrese Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,22,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2219,1019,14,Keegan Murray blocks a Tyrese Hunter jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.650000000000006,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,9,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,23,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2219,1019,0,Tyrese Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,24,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2208,1008,11,Cyclones with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,9,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,25,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2208,1008,0,Substitution: Caleb Grill in for Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Gabe Kalscheur,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,26,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2208,1008,0,Substitution: Aljaz Kunc in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,27,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2208,1008,0,Substitution: Robert Jones in for George Conditt IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,28,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1449,Iowa,2196,996,12,Jordan Bohannon misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,27.75,944726,Jordan Bohannon,NA,0,Iowa,Iowa,10,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,29,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2196,996,0,Izaiah Brockington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,10,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,30,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2178,978,18,Robert Jones with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,11,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,31,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,NA,NA,2153,953,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,32,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,5,1,1450,Iowa State,2150,950,3,Shooting foul committed by Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,33,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,6,0,1449,Iowa,2150,950,0,Jordan Bohannon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,34,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,6,7,-1,1449,Iowa,2150,950,0,Jordan Bohannon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,12,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,35,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,8,7,1,1450,Iowa State,2126,926,24,Izaiah Brockington makes a jump shot from 17 feet out. Caleb Grill with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,10.450000000000003,1076287,Izaiah Brockington,Caleb Grill,0,Iowa State,Iowa,13,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,36,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,8,10,-2,1449,Iowa,2115,915,11,Jordan Bohannon makes a 3-point jump shot from 23 feet out. Patrick McCaffery with the assist.,made,FALSE,TRUE,Jump Shot,3,12.95,944726,Jordan Bohannon,Patrick McCaffery,0,Iowa,Iowa State,14,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,37,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,8,10,-2,1450,Iowa State,2093,893,22,Tyrese Hunter misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,30.65,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,15,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,38,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,8,10,-2,1450,Iowa State,2093,893,0,Izaiah Brockington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,39,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1450,Iowa State,2080,880,13,Izaiah Brockington makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,46.5,15.549999999999997,1076287,Izaiah Brockington,NA,0,Iowa State,Iowa,15,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,40,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1449,Iowa,2065,865,15,Keegan Murray misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.45,1231161,Keegan Murray,NA,0,Iowa,Iowa,16,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,41,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1450,Iowa State,2065,865,0,Robert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,16,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,42,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1450,Iowa State,2038,838,27,Tyrese Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.75,1324083,Tyrese Hunter,NA,0,Iowa State,Iowa State,17,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,43,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1450,Iowa State,2038,838,0,Robert Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,44,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1449,Iowa,2034,834,4,Personal foul committed by Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,17,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,Robert Jones,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,45,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1450,Iowa State,2034,834,0,Substitution: George Conditt IV in for Robert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Grill,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,46,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1450,Iowa State,2034,834,0,Substitution: Gabe Kalscheur in for Caleb Grill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint
2021-22,2021-12-09,2373127,47,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1449,Iowa,2034,834,0,Substitution: Ahron Ulis in for Joe Toussaint.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Ahron Ulis
2021-22,2021-12-09,2373127,48,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,10,1,1450,Iowa State,2026,826,8,Aljaz Kunc misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,9.549999999999997,1135178,Aljaz Kunc,NA,0,Iowa State,Iowa State,17,NA,Gabe Kalscheur,Tyrese Hunter,Izaiah Brockington,Aljaz Kunc,George Conditt IV,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Ahron Ulis
