season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,1,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,2,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,3,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2383,1183,17,David DeJulius misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,17.549999999999997,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,4,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2383,1183,0,John Newman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,5,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2361,1161,22,David DeJulius misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,12.849999999999994,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,7,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1420,Georgia,2360,1160,1,Personal foul committed by Kario Oquendo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,8,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2354,1154,6,Kario Oquendo steals the ball from Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Georgia,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
2021-22,2021-11-13,2395477,9,0,1,Cincinnati,Georgia,Bearcats,Bulldogs,4,4,0,2,-2,1420,Georgia,2331,1131,23,Braelen Bridges makes a layup. Aaron Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182848,Braelen Bridges,Aaron Cook,0,Georgia,Cincinnati,2,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Cook,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann
