season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Adam Thistlewood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Isaiah Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - David Roddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dischon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Kendle Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
2021-22,2022-01-08,2372347,1,0,1,San Diego State,Colorado State,Aztecs,Rams,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah,Trey Pulliam,Adam Thistlewood,Isaiah Stevens,David Roddy,Dischon Thomas,Kendle Moore
