season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2383546,2,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2021-22,2022-01-15,2383546,3,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,2396,1196,4,Iverson Molinar misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,18.75,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,1
2021-22,2022-01-15,2383546,4,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,2396,1196,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,1
2021-22,2022-01-15,2383546,5,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,2386,1186,10,Jaden Shackelford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.75,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,2
2021-22,2022-01-15,2383546,6,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,2386,1186,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,2
2021-22,2022-01-15,2383546,7,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1506,Mississippi State,2366,1166,20,D.J. Jeffries misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.849999999999994,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,3
2021-22,2022-01-15,2383546,8,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,2366,1166,0,Keon Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,3
2021-22,2022-01-15,2383546,9,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2357,1157,9,Jaden Shackelford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.8,14.55,1175326,Jaden Shackelford,NA,0,Alabama,Mississippi State,4
2021-22,2022-01-15,2383546,10,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1506,Mississippi State,2345,1145,12,Shakeel Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.650000000000006,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,5
2021-22,2022-01-15,2383546,11,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2345,1145,0,Noah Gurley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,5
2021-22,2022-01-15,2383546,12,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2326,1126,19,Personal foul committed by Noah Gurley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2021-22,2022-01-15,2383546,13,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1506,Mississippi State,2326,1126,0,D.J. Jeffries makes a layup. Tolu Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175092,D.J. Jeffries,Tolu Smith,0,Mississippi State,Alabama,6
2021-22,2022-01-15,2383546,14,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1284,Alabama,2319,1119,7,Personal foul committed by Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2021-22,2022-01-15,2383546,15,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1506,Mississippi State,2319,1119,0,D.J. Jeffries misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2021-22,2022-01-15,2383546,16,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1506,Mississippi State,2319,1119,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2021-22,2022-01-15,2383546,17,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,2,2,1506,Mississippi State,2313,1113,6,Garrison Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067662,Garrison Brooks,NA,0,Mississippi State,Alabama,7
2021-22,2022-01-15,2383546,18,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,4,0,1284,Alabama,2307,1107,6,Charles Bediako dunks. Jahvon Quinerly with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323513,Charles Bediako,Jahvon Quinerly,0,Alabama,Mississippi State,8
2021-22,2022-01-15,2383546,19,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,4,0,1506,Mississippi State,2298,1098,9,Tolu Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,NA,0,Mississippi State,Alabama,9
2021-22,2022-01-15,2383546,21,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,6,-2,1284,Alabama,2275,1075,23,Jaden Shackelford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175326,Jaden Shackelford,NA,0,Alabama,Mississippi State,10
2021-22,2022-01-15,2383546,22,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,6,-2,1506,Mississippi State,2266,1066,9,D.J. Jeffries misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,12.150000000000006,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,11
2021-22,2022-01-15,2383546,23,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,4,6,-2,1506,Mississippi State,2266,1066,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11
2021-22,2022-01-15,2383546,24,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,6,6,0,1506,Mississippi State,2257,1057,9,Garrison Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067662,Garrison Brooks,NA,0,Mississippi State,Alabama,11
2021-22,2022-01-15,2383546,25,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,6,9,-3,1284,Alabama,2247,1047,10,Jaden Shackelford makes a 3-point jump shot from 23 feet out. Keon Ellis with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,20.25,1175326,Jaden Shackelford,Keon Ellis,0,Alabama,Mississippi State,12
2021-22,2022-01-15,2383546,26,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,6,9,-3,1506,Mississippi State,2196,996,51,Charles Bediako blocks a Tolu Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,13
2021-22,2022-01-15,2383546,27,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,6,9,-3,1284,Alabama,2196,996,0,Noah Gurley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,13
2021-22,2022-01-15,2383546,28,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,6,9,-3,1506,Mississippi State,2189,989,7,Personal foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2021-22,2022-01-15,2383546,29,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,6,10,-4,1284,Alabama,2189,989,0,Jahvon Quinerly makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,14
2021-22,2022-01-15,2383546,30,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,6,11,-5,1284,Alabama,2189,989,0,Jahvon Quinerly makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,14
2021-22,2022-01-15,2383546,31,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,8,11,-3,1506,Mississippi State,2171,971,18,Shakeel Moore makes a jump shot from 13 feet out. Iverson Molinar with the assist.,made,FALSE,FALSE,Jump Shot,32.1,15.849999999999994,1241399,Shakeel Moore,Iverson Molinar,0,Mississippi State,Alabama,15
2021-22,2022-01-15,2383546,32,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,8,11,-3,1284,Alabama,2171,971,0,Personal foul committed by Jahvon Quinerly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,16
2021-22,2022-01-15,2383546,33,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,9,11,-2,1506,Mississippi State,2171,971,0,Shakeel Moore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,16
2021-22,2022-01-15,2383546,34,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,9,11,-2,1284,Alabama,2158,958,13,Noah Gurley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,17
2021-22,2022-01-15,2383546,35,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,9,11,-2,NA,NA,2157,957,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-15,2383546,36,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,9,11,-2,1506,Mississippi State,2151,951,6,Garrison Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-01-15,2383546,37,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,9,11,-2,1506,Mississippi State,2151,951,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-01-15,2383546,38,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,9,11,-2,1284,Alabama,2144,944,7,Personal foul committed by Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-01-15,2383546,39,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,10,11,-1,1506,Mississippi State,2144,944,0,Garrison Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,18
2021-22,2022-01-15,2383546,40,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1506,Mississippi State,2144,944,0,Garrison Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,18
2021-22,2022-01-15,2383546,41,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1284,Alabama,2135,935,9,Juwan Gary misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.25,1175325,Juwan Gary,NA,0,Alabama,Alabama,19
2021-22,2022-01-15,2383546,42,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1284,Alabama,2135,935,0,Noah Gurley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19
2021-22,2022-01-15,2383546,43,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1284,Alabama,2120,920,15,D.J. Jeffries blocks a Jaden Shackelford jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,17.05,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,19
2021-22,2022-01-15,2383546,44,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1506,Mississippi State,2120,920,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,19
2021-22,2022-01-15,2383546,45,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1506,Mississippi State,2103,903,17,Offensive foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2021-22,2022-01-15,2383546,46,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1506,Mississippi State,2103,903,0,Javian Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,20
2021-22,2022-01-15,2383546,47,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1284,Alabama,2093,893,10,Jaden Shackelford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,17.05,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,21
2021-22,2022-01-15,2383546,48,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1506,Mississippi State,2093,893,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,21
2021-22,2022-01-15,2383546,49,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,11,11,0,1284,Alabama,2082,882,11,Personal foul committed by Keon Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,22
2021-22,2022-01-15,2383546,50,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,12,11,1,1506,Mississippi State,2082,882,0,Iverson Molinar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,22
2021-22,2022-01-15,2383546,51,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,13,11,2,1506,Mississippi State,2082,882,0,Iverson Molinar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,22
2021-22,2022-01-15,2383546,52,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,13,13,0,1284,Alabama,2067,867,15,Jaden Shackelford makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.25,1175326,Jaden Shackelford,NA,0,Alabama,Mississippi State,23
2021-22,2022-01-15,2383546,53,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,13,13,0,1506,Mississippi State,2067,867,0,Personal foul committed by Javian Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,24
2021-22,2022-01-15,2383546,54,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,13,14,-1,1284,Alabama,2067,867,0,Jaden Shackelford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,24
2021-22,2022-01-15,2383546,55,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,13,14,-1,1506,Mississippi State,2060,860,7,Rocket Watts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,1193436,Rocket Watts,NA,0,Mississippi State,Mississippi State,25
2021-22,2022-01-15,2383546,56,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,13,14,-1,1506,Mississippi State,2060,860,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,25
2021-22,2022-01-15,2383546,57,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,15,14,1,1506,Mississippi State,2045,845,15,Tolu Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138674,Tolu Smith,NA,0,Mississippi State,Alabama,25
2021-22,2022-01-15,2383546,58,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,15,14,1,1284,Alabama,2039,839,6,Darius Miles with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,26
2021-22,2022-01-15,2383546,59,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,15,14,1,1284,Alabama,2030,830,9,Personal foul committed by Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2021-22,2022-01-15,2383546,60,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,16,14,2,1506,Mississippi State,2030,830,0,Iverson Molinar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,27
2021-22,2022-01-15,2383546,61,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1506,Mississippi State,2030,830,0,Iverson Molinar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,27
2021-22,2022-01-15,2383546,62,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1284,Alabama,2016,816,14,Offensive foul committed by Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,28
2021-22,2022-01-15,2383546,63,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1284,Alabama,2016,816,0,Juwan Gary with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,28
2021-22,2022-01-15,2383546,64,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1506,Mississippi State,2006,806,10,Jahvon Quinerly steals the ball from Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,29
2021-22,2022-01-15,2383546,65,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1506,Mississippi State,1985,785,21,Personal foul committed by Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2021-22,2022-01-15,2383546,66,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1284,Alabama,1984,784,1,Jahvon Quinerly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.75,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,30
2021-22,2022-01-15,2383546,67,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1284,Alabama,1984,784,0,Darius Miles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2021-22,2022-01-15,2383546,68,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1284,Alabama,1972,772,12,Darius Miles misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,10.95,1231207,Darius Miles,NA,0,Alabama,Alabama,30
2021-22,2022-01-15,2383546,69,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,14,3,1284,Alabama,1972,772,0,Darius Miles with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,30
2021-22,2022-01-15,2383546,70,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,17,16,1,1284,Alabama,1964,764,8,Darius Miles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231207,Darius Miles,NA,0,Alabama,Mississippi State,30
2021-22,2022-01-15,2383546,71,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,19,16,3,1506,Mississippi State,1955,755,9,Shakeel Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.1,14.349999999999994,1241399,Shakeel Moore,NA,0,Mississippi State,Alabama,31
2021-22,2022-01-15,2383546,72,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,19,16,3,1284,Alabama,1947,747,8,Noah Gurley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,29.15,1076315,Noah Gurley,NA,0,Alabama,Alabama,32
2021-22,2022-01-15,2383546,73,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,19,16,3,1506,Mississippi State,1947,747,0,Shakeel Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,32
2021-22,2022-01-15,2383546,74,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,19,16,3,1506,Mississippi State,1934,734,13,Shakeel Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.049999999999997,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,33
2021-22,2022-01-15,2383546,75,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,19,16,3,1284,Alabama,1934,734,0,Darius Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,33
2021-22,2022-01-15,2383546,76,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,19,19,0,1284,Alabama,1920,720,14,Darius Miles makes a 3-point jump shot from 22 feet out. Charles Bediako with the assist.,made,FALSE,TRUE,Jump Shot,9.4,21.35,1231207,Darius Miles,Charles Bediako,0,Alabama,Mississippi State,34
2021-22,2022-01-15,2383546,77,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,19,2,1506,Mississippi State,1896,696,24,Tolu Smith dunks. Cameron Matthews with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138674,Tolu Smith,Cameron Matthews,0,Mississippi State,Alabama,35
2021-22,2022-01-15,2383546,78,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,19,2,1506,Mississippi State,1880,680,16,Personal foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2021-22,2022-01-15,2383546,79,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,19,2,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-01-15,2383546,80,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,20,1,1284,Alabama,1880,680,0,Charles Bediako makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2021-22,2022-01-15,2383546,81,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,20,1,1284,Alabama,1880,680,0,Charles Bediako misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2021-22,2022-01-15,2383546,82,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,20,1,1506,Mississippi State,1880,680,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi State,36
2021-22,2022-01-15,2383546,83,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,20,1,1506,Mississippi State,1863,663,17,Shakeel Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,37
2021-22,2022-01-15,2383546,84,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,20,1,1284,Alabama,1863,663,0,Charles Bediako with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,37
2021-22,2022-01-15,2383546,85,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,21,20,1,1506,Mississippi State,1842,642,21,Personal foul committed by Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,38
