season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - LeChaun DuHart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Novak Perovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Adefolalrin Adetogun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Vukasin Masic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1481,Maine,NA,NA,NA,Starting Lineup - Chris Efretuei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
2021-22,2021-12-30,2384031,1,0,1,Rutgers,Maine,Scarlet Knights,Black Bears,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,LeChaun DuHart,Novak Perovic,Adefolalrin Adetogun,Vukasin Masic,Chris Efretuei
