season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Russell Dean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Mario Haskett Jr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Dajour Dickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jamir Chaplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1719,Hampton,NA,NA,NA,Starting Lineup - Marquis Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,1,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jake Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2395489,2,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2021-22,2021-11-24,2395489,3,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1612,South Florida,2398,1198,2,Jake Boggs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,22.849999999999994,1178511,Jake Boggs,NA,0,South Florida,South Florida,1
2021-22,2021-11-24,2395489,4,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,0,0,1719,Hampton,2398,1198,0,Marquis Godwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hampton,1
2021-22,2021-11-24,2395489,5,0,1,South Florida,Hampton,Bulls,Pirates,4,4,0,2,-2,1719,Hampton,2383,1183,15,Najee Garvin makes a jump shot from 13 feet out. Mario Haskett Jr with the assist.,made,FALSE,FALSE,Jump Shot,19,17.05,950397,Najee Garvin,Mario Haskett Jr,0,Hampton,South Florida,2
