season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Max Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jalen Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jay Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,1,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439229,2,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2021-22,2022-03-09,2439229,3,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2384,1184,16,DJ Horne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.950000000000003,1174882,DJ Horne,NA,0,Arizona State,Arizona State,1
2021-22,2022-03-09,2439229,4,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,2384,1184,0,Michael O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,1
2021-22,2022-03-09,2439229,5,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1627,Stanford,2357,1157,27,James Keefe makes a layup. Michael O'Connell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176590,James Keefe,Michael O'Connell,0,Stanford,Arizona State,2
2021-22,2022-03-09,2439229,6,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1292,Arizona State,2330,1130,27,Jalen Graham misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.950000000000003,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,3
2021-22,2022-03-09,2439229,7,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1292,Arizona State,2330,1130,0,Kimani Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3
2021-22,2022-03-09,2439229,8,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1292,Arizona State,2321,1121,9,Jalen Graham misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193617,Jalen Graham,NA,0,Arizona State,Arizona State,3
2021-22,2022-03-09,2439229,9,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1627,Stanford,2321,1121,0,Harrison Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,3
2021-22,2022-03-09,2439229,10,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1627,Stanford,2314,1114,7,Harrison Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,19.15,1326454,Harrison Ingram,NA,0,Stanford,Stanford,4
2021-22,2022-03-09,2439229,11,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1292,Arizona State,2314,1114,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,4
2021-22,2022-03-09,2439229,12,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1292,Arizona State,2309,1109,5,Offensive foul committed by Kimani Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5
2021-22,2022-03-09,2439229,13,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1292,Arizona State,2309,1109,0,Kimani Lawrence with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,5
2021-22,2022-03-09,2439229,14,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1627,Stanford,2288,1088,21,Max Murrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,26.45,1231296,Max Murrell,NA,0,Stanford,Stanford,6
2021-22,2022-03-09,2439229,15,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,2,-2,1292,Arizona State,2288,1088,0,Jalen Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,6
2021-22,2022-03-09,2439229,16,1,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,3,2,1,1292,Arizona State,2276,1076,12,DJ Horne makes a 3-point jump shot from 23 feet out. Jay Heath with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.650000000000006,1174882,DJ Horne,Jay Heath,0,Arizona State,Stanford,7
