season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Cedric Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalen King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Carvell Teasett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Brian White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jeremy Sochan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
2021-22,2021-12-28,2383308,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Kendal Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Flo Thamba,Adam Flagler,James Akinjo,Kendall Brown,Jeremy Sochan,Cedric Garrett,Jalen King,Carvell Teasett,Brian White,Kendal Coleman
