season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - DeVante' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caleb Houstan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moussa Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Terrance Williams II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Alfonso Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jacob Grandison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kofi Cockburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,1,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-14,2383700,2,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2021-22,2022-01-14,2383700,3,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,2389,1189,11,Moussa Diabate misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324359,Moussa Diabate,NA,0,Michigan,Michigan,1
2021-22,2022-01-14,2383700,4,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1443,Illinois,2389,1189,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,1
2021-22,2022-01-14,2383700,5,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,0,0,0,1498,Michigan,2376,1176,13,Shooting foul committed by Terrance Williams II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2
2021-22,2022-01-14,2383700,6,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,1,0,1,1443,Illinois,2376,1176,0,Alfonso Plummer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,2
2021-22,2022-01-14,2383700,7,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,0,2,1443,Illinois,2376,1176,0,Alfonso Plummer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,2
2021-22,2022-01-14,2383700,8,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,0,2,1498,Michigan,2365,1165,11,Eli Brooks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.55,1067674,Eli Brooks,NA,0,Michigan,Michigan,3
2021-22,2022-01-14,2383700,9,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,0,2,1498,Michigan,2365,1165,0,Moussa Diabate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2021-22,2022-01-14,2383700,10,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,2,2,0,1498,Michigan,2354,1154,11,Moussa Diabate makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324359,Moussa Diabate,NA,0,Michigan,Illinois,3
2021-22,2022-01-14,2383700,11,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,2,2,1443,Illinois,2327,1127,27,Kofi Cockburn makes a layup. Trent Frazier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175351,Kofi Cockburn,Trent Frazier,0,Illinois,Michigan,4
2021-22,2022-01-14,2383700,12,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1498,Michigan,2303,1103,24,Moussa Diabate dunks. Eli Brooks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324359,Moussa Diabate,Eli Brooks,0,Michigan,Illinois,5
2021-22,2022-01-14,2383700,13,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1498,Michigan,2292,1092,11,Shooting foul committed by Moussa Diabate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2021-22,2022-01-14,2383700,14,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1443,Illinois,2292,1092,0,Kofi Cockburn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2021-22,2022-01-14,2383700,16,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1443,Illinois,2292,1092,0,Kofi Cockburn misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,6
2021-22,2022-01-14,2383700,17,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1498,Michigan,2292,1092,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,6
2021-22,2022-01-14,2383700,18,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1498,Michigan,2271,1071,21,Moussa Diabate misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.55,1324359,Moussa Diabate,NA,0,Michigan,Michigan,7
2021-22,2022-01-14,2383700,19,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1498,Michigan,2271,1071,0,Caleb Houstan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2021-22,2022-01-14,2383700,20,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1498,Michigan,2248,1048,23,Caleb Houstan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,31.05,1324361,Caleb Houstan,NA,0,Michigan,Michigan,7
2021-22,2022-01-14,2383700,21,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1498,Michigan,2248,1048,0,DeVante' Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7
2021-22,2022-01-14,2383700,22,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1498,Michigan,2235,1035,13,DeVante' Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1139021,DeVante' Jones,NA,0,Michigan,Michigan,7
2021-22,2022-01-14,2383700,23,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1443,Illinois,2235,1035,0,Kofi Cockburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,7
2021-22,2022-01-14,2383700,24,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1443,Illinois,2220,1020,15,Trent Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.349999999999994,1061001,Trent Frazier,NA,0,Illinois,Illinois,8
2021-22,2022-01-14,2383700,25,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,4,4,0,1443,Illinois,2220,1020,0,Da'Monte Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,8
2021-22,2022-01-14,2383700,26,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,4,2,1443,Illinois,2211,1011,9,Kofi Cockburn makes a hook shot from 8 feet out. Trent Frazier with the assist.,made,FALSE,FALSE,Hook Shot,24.9,13.450000000000003,1175351,Kofi Cockburn,Trent Frazier,0,Illinois,Michigan,8
2021-22,2022-01-14,2383700,27,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,4,2,1443,Illinois,2204,1004,7,Personal foul committed by Trent Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2021-22,2022-01-14,2383700,28,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,4,2,1443,Illinois,2195,995,9,Personal foul committed by Kofi Cockburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2021-22,2022-01-14,2383700,29,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,4,2,1498,Michigan,2188,988,7,Caleb Houstan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,15.15,1324361,Caleb Houstan,NA,0,Michigan,Michigan,9
2021-22,2022-01-14,2383700,31,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,4,2,1443,Illinois,2180,980,8,Personal foul committed by Jacob Grandison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2021-22,2022-01-14,2383700,32,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,6,0,1498,Michigan,2169,969,11,Terrance Williams II makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,11.45,1232004,Terrance Williams II,NA,0,Michigan,Illinois,9
2021-22,2022-01-14,2383700,33,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,6,0,1443,Illinois,2150,950,19,Da'Monte Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.549999999999997,1061007,Da'Monte Williams,NA,0,Illinois,Illinois,10
2021-22,2022-01-14,2383700,34,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,6,0,1498,Michigan,2150,950,0,Terrance Williams II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,10
2021-22,2022-01-14,2383700,35,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,6,0,1498,Michigan,2131,931,19,Eli Brooks misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,17.45,1067674,Eli Brooks,NA,0,Michigan,Michigan,11
2021-22,2022-01-14,2383700,36,0,1,Illinois,Michigan,Fighting Illini,Wolverines,4,4,6,6,0,1443,Illinois,2131,931,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,11
