season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-23,2397327,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Walker,Cheikh Mbacke Diong,Darius Johnson,Darin Green Jr.,Darius Perry,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
