season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Kris Bankston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Daryl Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dieonte Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Joe Bryant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Nyzaiah Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,1,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1824,Norfolk State,NA,NA,NA,Starting Lineup - Christian Ings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,2,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Norfolk State,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,3,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1824,Norfolk State,2396,1196,4,Colby Jones blocks a Joe Bryant Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138262,Joe Bryant Jr.,NA,0,Norfolk State,Norfolk State,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,4,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,0,0,0,1715,Xavier,2396,1196,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,5,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,2,0,2,1715,Xavier,2385,1185,11,Colby Jones makes a layup. Paul Scruggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231798,Colby Jones,Paul Scruggs,0,Xavier,Norfolk State,2,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,6,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,2,0,2,1824,Norfolk State,2367,1167,18,Joe Bryant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,28.15,1138262,Joe Bryant Jr.,NA,0,Norfolk State,Norfolk State,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
2021-22,2021-11-21,2376294,7,0,1,Xavier,Norfolk State,Musketeers,Spartans,4,4,2,0,2,1824,Norfolk State,2367,1167,0,Nyzaiah Chambers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Norfolk State,Norfolk State,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Dieonte Miles,Jerome Hunter,Kris Bankston,Daryl Anderson,Joe Bryant Jr.,Nyzaiah Chambers,Christian Ings
