season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jacobi Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Nick Honor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,1,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Tre-Vaughn Minott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-18,2383066,2,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2021-22,2021-12-18,2383066,3,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2386,1186,14,PJ Hall blocks a Keyshawn Bryant layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,1
2021-22,2021-12-18,2383066,4,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2386,1186,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,1
2021-22,2021-12-18,2383066,5,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2374,1174,12,Keyshawn Bryant blocks a David Collins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,Clemson,Clemson,2
2021-22,2021-12-18,2383066,7,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2359,1159,15,David Collins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,1060757,David Collins,NA,0,Clemson,Clemson,2
2021-22,2021-12-18,2383066,8,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2359,1159,0,David Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,2
2021-22,2021-12-18,2383066,9,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2351,1151,8,Tre-Vaughn Minott blocks a David Collins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060757,David Collins,NA,0,Clemson,Clemson,2
2021-22,2021-12-18,2383066,10,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2351,1151,0,Tre-Vaughn Minott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina,2
2021-22,2021-12-18,2383066,11,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2337,1137,14,Keyshawn Bryant misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.75,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,3
2021-22,2021-12-18,2383066,12,0,1,Clemson,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1355,Clemson,2337,1137,0,David Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Clemson,3
