season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-18,2440405,7,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,2,0,1380,Delaware,2312,1112,24,Jameer Nelson Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,26.75,1174936,Jameer Nelson Jr.,NA,0,Delaware,Delaware,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,8,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,2,2,0,1676,Villanova,2312,1112,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,9,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,2,2,1676,Villanova,2302,1102,10,Justin Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176163,Justin Moore,NA,0,Villanova,Delaware,5,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,10,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1380,Delaware,2285,1085,17,Andrew Carr makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.8,14.35,1231852,Andrew Carr,NA,0,Delaware,Villanova,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,11,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1676,Villanova,2260,1060,25,Jermaine Samuels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,12,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1380,Delaware,2260,1060,0,Ebby Asamoah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,13,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1380,Delaware,2251,1051,9,Ebby Asamoah misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,25.75,1175077,Ebby Asamoah,NA,0,Delaware,Delaware,8,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,14,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1676,Villanova,2251,1051,0,Collin Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,8,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,15,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1676,Villanova,2241,1041,10,Jyare Davis blocks a Jermaine Samuels layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,16,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1380,Delaware,2241,1041,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,17,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1380,Delaware,2228,1028,13,Jameer Nelson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174936,Jameer Nelson Jr.,NA,0,Delaware,Delaware,10,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,18,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1676,Villanova,2228,1028,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,10,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,19,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1676,Villanova,2222,1022,6,Brandon Slater with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,11,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,20,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,4,0,1676,Villanova,2222,1022,0,Substitution: Caleb Daniels in for Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,21,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2199,999,23,Kevin Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065045,Kevin Anderson,NA,0,Delaware,Villanova,12,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,22,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1676,Villanova,2184,984,15,Collin Gillespie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.75,1070352,Collin Gillespie,NA,0,Villanova,Villanova,13,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,23,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2184,984,0,Andrew Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,13,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,24,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2157,957,27,Ebby Asamoah misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.45,1175077,Ebby Asamoah,NA,0,Delaware,Delaware,14,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,25,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2157,957,0,Jyare Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,14,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,26,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1676,Villanova,2155,955,2,Personal foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,14,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,27,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Andrew Carr,Ebby Asamoah
2021-22,2022-03-18,2440405,28,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2155,955,0,Substitution: Dylan Painter in for Andrew Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ebby Asamoah
2021-22,2022-03-18,2440405,29,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2155,955,0,Substitution: Ryan Allen in for Ebby Asamoah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,30,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2138,938,17,Jameer Nelson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174936,Jameer Nelson Jr.,NA,0,Delaware,Delaware,14,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,31,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1676,Villanova,2138,938,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Villanova,14,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,32,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2128,928,10,Personal foul committed by Jameer Nelson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,33,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1676,Villanova,2120,920,8,Justin Moore misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25,13.25,1176163,Justin Moore,NA,0,Villanova,Villanova,15,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,34,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1676,Villanova,2120,920,0,Jermaine Samuels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,15,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,35,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1676,Villanova,2113,913,7,Justin Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.049999999999997,1176163,Justin Moore,NA,0,Villanova,Villanova,15,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,36,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,6,-2,1380,Delaware,2113,913,0,Dylan Painter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,15,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,37,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,4,9,-5,1380,Delaware,2086,886,27,Kevin Anderson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.2,28.95,1065045,Kevin Anderson,NA,0,Delaware,Villanova,16,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,38,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,6,9,-3,1676,Villanova,2054,854,32,Jermaine Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Delaware,17,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,39,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,6,11,-5,1380,Delaware,2031,831,23,Jyare Davis makes a jump shot from 15 feet out. Jameer Nelson Jr. with the assist.,made,FALSE,FALSE,Jump Shot,35.3,16.25,1231409,Jyare Davis,Jameer Nelson Jr.,0,Delaware,Villanova,18,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,40,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,8,11,-3,1676,Villanova,1999,799,32,Jermaine Samuels makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070354,Jermaine Samuels,NA,0,Villanova,Delaware,19,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,41,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,8,11,-3,1676,Villanova,1976,776,23,Personal foul committed by Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware,Delaware,20,NA,Caleb Daniels,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,42,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,8,11,-3,1676,Villanova,1976,776,0,Substitution: Eric Dixon in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Eric Dixon,Brandon Slater,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,43,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,8,11,-3,1676,Villanova,1976,776,0,Substitution: Chris Arcidiacono in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Eric Dixon,Chris Arcidiacono,Collin Gillespie,Kevin Anderson,Jyare Davis,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,44,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,8,11,-3,1380,Delaware,1976,776,0,Substitution: Ebby Asamoah in for Jyare Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Daniels,Justin Moore,Eric Dixon,Chris Arcidiacono,Collin Gillespie,Kevin Anderson,Ebby Asamoah,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,45,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,8,13,-5,1380,Delaware,1968,768,8,Kevin Anderson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.5,18.05,1065045,Kevin Anderson,NA,0,Delaware,Villanova,20,NA,Caleb Daniels,Justin Moore,Eric Dixon,Chris Arcidiacono,Collin Gillespie,Kevin Anderson,Ebby Asamoah,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,46,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,8,13,-5,1676,Villanova,1952,752,16,Collin Gillespie misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.450000000000003,1070352,Collin Gillespie,NA,0,Villanova,Villanova,21,NA,Caleb Daniels,Justin Moore,Eric Dixon,Chris Arcidiacono,Collin Gillespie,Kevin Anderson,Ebby Asamoah,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
2021-22,2022-03-18,2440405,47,1,1,Villanova,Delaware,Wildcats,Fightin' Blue Hens,4,4,8,13,-5,1380,Delaware,1952,752,0,Ryan Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Delaware,21,NA,Caleb Daniels,Justin Moore,Eric Dixon,Chris Arcidiacono,Collin Gillespie,Kevin Anderson,Ebby Asamoah,Jameer Nelson Jr.,Dylan Painter,Ryan Allen
