season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Terrion Murdix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Jalen Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - De'Lazarus Keys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Brison Gresham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Isaac Mushila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Joirdon Karl Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Simeon Fryer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,1,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,2,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,3,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,2389,1189,11,Isaac Mushila steals the ball from Joirdon Karl Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M-Corpus Christi,1,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,4,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2376,1176,13,Terrion Murdix misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.25,1345608,Terrion Murdix,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,2,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,5,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,2376,1176,0,Joirdon Karl Nicholas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas Southern,2,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,6,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,2361,1161,15,Joirdon Karl Nicholas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M-Corpus Christi,3,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,7,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2352,1152,9,De'Lazarus Keys misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,6.85,1231634,De'Lazarus Keys,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,4,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,8,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,2352,1152,0,Brison Gresham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas Southern,4,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,9,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,1655,Texas Southern,2341,1141,11,Justin Hopkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,955804,Justin Hopkins,NA,0,Texas Southern,Texas Southern,5,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,10,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,2341,1141,0,Terrion Murdix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M-Corpus Christi,5,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,11,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2333,1133,8,Jalen Jackson makes a jump shot from 9 feet out. Terrion Murdix with the assist.,made,FALSE,FALSE,Jump Shot,31.2,11.95,1177177,Jalen Jackson,Terrion Murdix,0,Texas A&M-Corpus Christi,Texas Southern,6,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,12,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,2,0,1655,Texas Southern,2312,1112,21,John Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.7,15.650000000000006,1062261,John Jones,NA,0,Texas Southern,Texas Southern,7,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,13,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,2,0,2003,Texas A&M-Corpus Christi,2312,1112,0,Shooting foul committed by Terrion Murdix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,Joirdon Karl Nicholas,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,14,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,2,0,1655,Texas Southern,2312,1112,0,Substitution: John Walker III in for Joirdon Karl Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Terrion Murdix,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,15,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,2,0,2003,Texas A&M-Corpus Christi,2312,1112,0,Substitution: Myles Smith in for Terrion Murdix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,16,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,2,0,1655,Texas Southern,2312,1112,0,John Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,17,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,2,0,2003,Texas A&M-Corpus Christi,2312,1112,0,Myles Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M-Corpus Christi,7,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,18,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,2,5,-3,2003,Texas A&M-Corpus Christi,2284,1084,28,Isaac Mushila makes a 3-point jump shot from 23 feet out. Myles Smith with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.25,1345609,Isaac Mushila,Myles Smith,0,Texas A&M-Corpus Christi,Texas Southern,8,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,19,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,1655,Texas Southern,2269,1069,15,John Walker III makes a 3-point jump shot from 25 feet out. John Jones with the assist.,made,FALSE,TRUE,Jump Shot,20.7,30.35,1076312,John Walker III,John Jones,0,Texas Southern,Texas A&M-Corpus Christi,9,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,20,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2255,1055,14,Isaac Mushila misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,14.85,1345609,Isaac Mushila,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,10,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,21,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,1655,Texas Southern,2255,1055,0,Brison Gresham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas Southern,10,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,22,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,1655,Texas Southern,2243,1043,12,A.J. Lawson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38,26.950000000000003,950474,A.J. Lawson,NA,0,Texas Southern,Texas Southern,11,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,23,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,5,0,2003,Texas A&M-Corpus Christi,2243,1043,0,Myles Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M-Corpus Christi,11,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,24,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,7,-2,2003,Texas A&M-Corpus Christi,2227,1027,16,Simeon Fryer makes a jump shot from 15 feet out. Isaac Mushila with the assist.,made,FALSE,FALSE,Jump Shot,39.5,7.05,1231645,Simeon Fryer,Isaac Mushila,0,Texas A&M-Corpus Christi,Texas Southern,12,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
2021-22,2022-03-15,2440417,25,1,1,Texas Southern,Texas A&M-Corpus Christi,Tigers,Islanders,4,4,5,7,-2,1655,Texas Southern,2209,1009,18,Myles Smith steals the ball from Brison Gresham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas A&M-Corpus Christi,13,NA,A.J. Lawson,Justin Hopkins,Brison Gresham,John Walker III,John Jones,Myles Smith,Jalen Jackson,De'Lazarus Keys,Isaac Mushila,Simeon Fryer
