season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,1,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,2,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,3,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,0,0,0,1674,Vanderbilt,2391,1191,9,Scotty Pippen Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,1,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,4,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2374,1174,17,Brandon Huntley-Hatfield makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,17.950000000000003,1328251,Brandon Huntley-Hatfield,NA,0,Tennessee,Vanderbilt,2,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,5,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,0,2,1646,Tennessee,2352,1152,22,Shooting foul committed by Kennedy Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,6,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,1,1,1674,Vanderbilt,2352,1152,0,Scotty Pippen Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,7,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1674,Vanderbilt,2352,1152,0,Scotty Pippen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Tennessee,3,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,8,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1646,Tennessee,2340,1140,12,Josiah-Jordan James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.549999999999997,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,4,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,9,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1646,Tennessee,2340,1140,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-02-12,2383597,10,0,1,Tennessee,Vanderbilt,Volunteers,Commodores,4,4,2,2,0,1646,Tennessee,2326,1126,14,Brandon Huntley-Hatfield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,9.450000000000003,1328251,Brandon Huntley-Hatfield,NA,0,Tennessee,Tennessee,4,NA,Santiago Vescovi,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Scotty Pippen Jr.,Quentin Millora-Brown,Rodney Chatman,Myles Stute,Jordan Wright
