season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-01,2396083,2,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,3,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,1363,UConn,2375,1175,25,Andre Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,13.450000000000003,1231279,Andre Jackson,NA,0,UConn,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,4,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,1363,UConn,2375,1175,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,5,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,1363,UConn,2368,1168,7,Huskies with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,6,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,1367,Creighton,2344,1144,24,Ryan Kalkbrenner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,7,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,1363,UConn,2328,1128,16,R.J. Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,1067620,R.J. Cole,NA,0,UConn,UConn,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,8,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,1367,Creighton,2328,1128,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,9,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,1367,Creighton,2314,1114,14,Isaiah Whaley blocks a Arthur Kaluma layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,10,0,1,UConn,Creighton,Huskies,Bluejays,4,4,0,0,0,1363,UConn,2314,1114,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,11,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,0,2,1363,UConn,2301,1101,13,Isaiah Whaley makes a layup. Adama Sanogo with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1071919,Isaiah Whaley,Adama Sanogo,0,UConn,Creighton,5,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,12,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1367,Creighton,2274,1074,27,Ryan Hawkins makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.2,16.55,1323648,Ryan Hawkins,NA,0,Creighton,UConn,6,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,13,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1363,UConn,2262,1062,12,Isaiah Whaley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.450000000000003,1071919,Isaiah Whaley,NA,0,UConn,UConn,7,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,14,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1363,UConn,2262,1062,0,Andre Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,7,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,15,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1363,UConn,2248,1048,14,R.J. Cole misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,14.150000000000006,1067620,R.J. Cole,NA,0,UConn,UConn,7,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,16,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1367,Creighton,2248,1048,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,7,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,17,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1367,Creighton,2222,1022,26,Arthur Kaluma misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.75,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,8,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,18,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1363,UConn,2222,1022,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,8,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,19,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1363,UConn,2214,1014,8,Tyrese Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.450000000000003,1134107,Tyrese Martin,NA,0,UConn,UConn,9,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,20,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,2,0,1367,Creighton,2214,1014,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,9,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,21,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,5,-3,1367,Creighton,2200,1000,14,Ryan Hawkins makes a 3-point jump shot from 23 feet out. Alex O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.55,1323648,Ryan Hawkins,Alex O'Connell,0,Creighton,UConn,10,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,22,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,5,-3,1363,UConn,2175,975,25,Andre Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,21.849999999999994,1231279,Andre Jackson,NA,0,UConn,UConn,11,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,23,0,1,UConn,Creighton,Huskies,Bluejays,4,4,2,5,-3,1363,UConn,2175,975,0,Isaiah Whaley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,24,0,1,UConn,Creighton,Huskies,Bluejays,4,4,4,5,-1,1363,UConn,2167,967,8,Isaiah Whaley makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22,9.25,1071919,Isaiah Whaley,NA,0,UConn,Creighton,11,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,25,0,1,UConn,Creighton,Huskies,Bluejays,4,4,4,5,-1,1367,Creighton,2159,959,8,R.J. Cole steals the ball from Ryan Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,12,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,26,0,1,UConn,Creighton,Huskies,Bluejays,4,4,4,5,-1,1363,UConn,2148,948,11,R.J. Cole misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,14.549999999999997,1067620,R.J. Cole,NA,0,UConn,UConn,13,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,27,0,1,UConn,Creighton,Huskies,Bluejays,4,4,4,5,-1,1367,Creighton,2148,948,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,13,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,28,0,1,UConn,Creighton,Huskies,Bluejays,4,4,4,8,-4,1367,Creighton,2128,928,20,Ryan Nembhard makes a 3-point jump shot from 23 feet out. Arthur Kaluma with the assist.,made,FALSE,TRUE,Jump Shot,48,8.55,1323621,Ryan Nembhard,Arthur Kaluma,0,Creighton,UConn,14,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,29,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,8,-1,1363,UConn,2107,907,21,Isaiah Whaley makes a 3-point jump shot from 23 feet out. R.J. Cole with the assist.,made,FALSE,TRUE,Jump Shot,2,7.349999999999994,1071919,Isaiah Whaley,Cole,0,UConn,Creighton,15,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,30,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,10,-3,1367,Creighton,2095,895,12,Ryan Kalkbrenner dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1236052,Ryan Kalkbrenner,Ryan Nembhard,0,Creighton,UConn,16,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,31,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,10,-3,1363,UConn,2067,867,28,Tyrese Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134107,Tyrese Martin,NA,0,UConn,UConn,17,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,32,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,10,-3,1367,Creighton,2067,867,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,17,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,33,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1367,Creighton,2057,857,10,Arthur Kaluma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323635,Arthur Kaluma,NA,0,Creighton,UConn,18,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,34,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1363,UConn,2036,836,21,Adama Sanogo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,22.849999999999994,1231223,Adama Sanogo,NA,0,UConn,UConn,19,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,35,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1367,Creighton,2036,836,0,Ryan Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,19,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,36,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1367,Creighton,2024,824,12,Andre Jackson steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,20,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,37,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1363,UConn,2012,812,12,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,21,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,38,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1367,Creighton,2012,812,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,21,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,39,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1367,Creighton,2002,802,10,Alex O'Connell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,28.95,1060911,Alex O'Connell,NA,0,Creighton,Creighton,22,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,40,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1363,UConn,2002,802,0,R.J. Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,22,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,41,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1363,UConn,1991,791,11,Alex O'Connell steals the ball from R.J. Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,23,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,42,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1367,Creighton,1986,786,5,R.J. Cole steals the ball from Ryan Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,24,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,43,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1363,UConn,1980,780,6,Andre Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231279,Andre Jackson,NA,0,UConn,UConn,25,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,44,0,1,UConn,Creighton,Huskies,Bluejays,4,4,7,12,-5,1363,UConn,1980,780,0,Isaiah Whaley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,25,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,45,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,12,-3,1363,UConn,1976,776,4,Isaiah Whaley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1071919,Isaiah Whaley,NA,0,UConn,Creighton,25,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,46,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,14,-5,1367,Creighton,1947,747,29,Arthur Kaluma makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,15.65,1323635,Arthur Kaluma,NA,0,Creighton,UConn,26,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,47,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,14,-5,1363,UConn,1927,727,20,Andre Jackson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29,24.849999999999994,1231279,Andre Jackson,NA,0,UConn,UConn,27,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
2021-22,2022-02-01,2396083,48,0,1,UConn,Creighton,Huskies,Bluejays,4,4,9,14,-5,1367,Creighton,1927,727,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,27,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner
