season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Myles Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kellon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Johnathan Massie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Harwin Francois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Brendan Medley-Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,1,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,2,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,3,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,2384,1184,16,Harwin Francois misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.95,1175299,Harwin Francois,NA,0,McNeese State,McNeese State,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,4,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,2384,1184,0,Brendan Medley-Bacon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,5,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,0,0,0,1490,McNeese State,2379,1179,5,Brendan Medley-Bacon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,1,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,6,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1476,LSU,2354,1154,25,Efton Reid makes a jump shot from 7 feet out. Brandon Murray with the assist.,made,FALSE,FALSE,Jump Shot,27.9,11.450000000000003,1326856,Efton Reid,Brandon Murray,0,LSU,McNeese State,2,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,7,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2339,1139,15,Brandon Murray steals the ball from Kellon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,3,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,8,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1476,LSU,2318,1118,21,Brendan Medley-Bacon blocks a Darius Days jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,12.25,1137208,Darius Days,NA,0,LSU,LSU,4,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,9,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2318,1118,0,Brendan Medley-Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,McNeese State,4,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,10,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,2,0,2,1490,McNeese State,2302,1102,16,Brandon Murray steals the ball from Johnathan Massie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,LSU,5,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
2021-22,2021-11-18,2378099,11,0,1,LSU,McNeese State,Tigers,Cowboys,4,4,4,0,4,1476,LSU,2298,1098,4,Brandon Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326853,Brandon Murray,NA,0,LSU,McNeese State,6,NA,Brandon Murray,Xavier Pinson,Mwani Wilkinson,Efton Reid,Darius Days,Myles Lewis,Kellon Taylor,Johnathan Massie,Harwin Francois,Brendan Medley-Bacon
