season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,1,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,2,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,3,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2387,1187,13,Luis Rodriguez misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,13.15,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,1,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,5,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2367,1167,20,Jaemyn Brakefield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Missouri,1,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,6,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1507,Missouri,2338,1138,29,DaJuan Gordon misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.549999999999997,1174925,DaJuan Gordon,NA,0,Missouri,Missouri,2,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,7,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1507,Missouri,2338,1138,0,Trevon Brazile with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,8,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,2,0,1507,Missouri,2333,1133,5,Trevon Brazile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324309,Trevon Brazile,NA,0,Missouri,Ole Miss,2,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,9,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2312,1112,21,Jarkel Joiner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067538,Jarkel Joiner,NA,0,Ole Miss,Missouri,3,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,10,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1507,Missouri,2297,1097,15,DaJuan Gordon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,20.950000000000003,1174925,DaJuan Gordon,NA,0,Missouri,Missouri,4,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,11,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2297,1097,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,4,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,12,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2287,1087,10,Jarkel Joiner misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,10.55,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,5,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,13,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1507,Missouri,2287,1087,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,5,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,14,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,4,4,0,1507,Missouri,2273,1073,14,Javon Pickett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137212,Javon Pickett,NA,0,Missouri,Ole Miss,6,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,15,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,4,4,0,1507,Missouri,2252,1052,21,Personal foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,16,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,4,4,0,1507,Missouri,2246,1046,6,Personal foul committed by DaJuan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,7,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,17,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,4,4,0,1505,Ole Miss,2240,1040,6,Matthew Murrell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,7,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,18,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,4,4,0,1505,Ole Miss,2240,1040,0,Substitution: Sammy Hunter in for Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Sammy Hunter,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,19,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,4,4,0,1507,Missouri,2220,1020,20,Jarron Coleman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,18.75,1135260,Jarron Coleman,NA,0,Missouri,Missouri,8,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Sammy Hunter,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,20,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,4,4,0,1505,Ole Miss,2220,1020,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Ole Miss,8,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Sammy Hunter,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,21,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,4,7,-3,1505,Ole Miss,2199,999,21,Matthew Murrell makes a 3-point jump shot from 25 feet out. Luis Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.05,1231627,Matthew Murrell,Luis Rodriguez,0,Ole Miss,Missouri,9,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Sammy Hunter,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,22,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,6,7,-1,1507,Missouri,2185,985,14,Kobe Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176611,Kobe Brown,NA,0,Missouri,Ole Miss,10,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Sammy Hunter,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,23,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,6,7,-1,1505,Ole Miss,2162,962,23,Matthew Murrell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,11,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Sammy Hunter,Matthew Murrell,Luis Rodriguez
2021-22,2022-03-09,2439220,24,1,1,Missouri,Ole Miss,Tigers,Rebels,4,4,6,7,-1,1507,Missouri,2162,962,0,Trevon Brazile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Missouri,11,NA,DaJuan Gordon,Trevon Brazile,Jarron Coleman,Javon Pickett,Kobe Brown,Jarkel Joiner,Jaemyn Brakefield,Sammy Hunter,Matthew Murrell,Luis Rodriguez
