season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Koby Brea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - R.J. Blakney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kobe Elvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,1,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
2021-22,2022-03-20,2440492,2,1,1,Vanderbilt,Dayton,Commodores,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1,NA,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright,Toumani Camara,DaRon Holmes II,Koby Brea,R.J. Blakney,Kobe Elvis
