season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - A.J. Oliver II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Isaiah Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-19,2383268,2,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2021-22,2021-12-19,2383268,3,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1560,Old Dominion,2391,1191,9,Jaylin Hunter makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.6,4.65,1182818,Jaylin Hunter,NA,0,Old Dominion,Richmond,1
2021-22,2021-12-19,2383268,4,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1583,Richmond,2380,1180,11,Jacob Gilyard with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,2
2021-22,2021-12-19,2383268,5,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1560,Old Dominion,2375,1175,5,C.J. Keyser misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10,18.25,953289,C.J. Keyser,NA,0,Old Dominion,Old Dominion,3
2021-22,2021-12-19,2383268,6,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1583,Richmond,2375,1175,0,Nathan Cayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Richmond,3
2021-22,2021-12-19,2383268,7,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1583,Richmond,2359,1159,16,Jacob Gilyard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,28.150000000000006,1076225,Jacob Gilyard,NA,0,Richmond,Richmond,4
2021-22,2021-12-19,2383268,8,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1560,Old Dominion,2359,1159,0,Jaylin Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,4
2021-22,2021-12-19,2383268,9,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1560,Old Dominion,2350,1150,9,Jaylin Hunter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.45,1182818,Jaylin Hunter,NA,0,Old Dominion,Old Dominion,5
2021-22,2021-12-19,2383268,10,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1560,Old Dominion,2350,1150,0,Mekhi Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,5
