season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Buddy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jesse Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Sarju Patel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Joseph Girard III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Jimmy Boeheim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Greg Dolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Keller Boothby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Cole Swider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Kobe Dickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,1,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Chris Manon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,2,0,1,Syracuse,Cornell,Orange,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,3,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,0,2,1633,Syracuse,2397,1197,3,Jimmy Boeheim makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1065748,Jimmy Boeheim,NA,0,Syracuse,Cornell,1,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,4,0,1,Syracuse,Cornell,Orange,Big Red,4,4,2,0,2,1365,Cornell,2390,1190,7,Jesse Edwards steals the ball from Sarju Patel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Syracuse,2,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
2021-22,2021-12-29,2415821,5,0,1,Syracuse,Cornell,Orange,Big Red,4,4,4,0,4,1633,Syracuse,2373,1173,17,Joseph Girard III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.7,15.349999999999994,1178156,Joseph Girard III,NA,0,Syracuse,Cornell,3,NA,Buddy Boeheim,Jesse Edwards,Joseph Girard III,Jimmy Boeheim,Cole Swider,Sarju Patel,Greg Dolan,Keller Boothby,Kobe Dickson,Chris Manon
