season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Caleb Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Hayden Koval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Sam Hines Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Russel Tchewa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sam Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,2,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,3,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,2385,1185,15,Hayden Koval misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,10.950000000000003,1066726,Hayden Koval,NA,0,Cincinnati,Cincinnati,1,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,4,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2385,1185,0,Corey Walker Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,1,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,5,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2366,1166,19,Javon Greene misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061997,Javon Greene,NA,0,South Florida,South Florida,2,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,6,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,2366,1166,0,Hayden Koval with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,2,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
2021-22,2022-02-26,2397237,7,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,2335,1135,31,David DeJulius misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,22.150000000000006,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,3,NA,Abdul Ado,Jeremiah Davenport,Hayden Koval,David DeJulius,Sam Martin,Caleb Murphy,Corey Walker Jr.,Sam Hines Jr.,Russel Tchewa,Javon Greene
