season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Desmond Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Simas Lukosius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nick Stampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nate Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,1,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,2,0,1,Butler,Troy,Bulldogs,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,3,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,0,2,1324,Butler,2369,1169,31,Chuck Harris makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,24,26.25,1231863,Chuck Harris,NA,0,Butler,Troy,1,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,4,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1660,Troy,2347,1147,22,Efe Odigie makes a jump shot from 19 feet out. Duke Deen with the assist.,made,FALSE,FALSE,Jump Shot,24.5,24.65,1134604,Efe Odigie,Duke Deen,0,Troy,Butler,2,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,5,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1324,Butler,2332,1132,15,Efe Odigie steals the ball from Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Troy,3,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,6,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1660,Troy,2327,1127,5,Nate Tshimanga misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1334331,Nate Tshimanga,NA,0,Troy,Troy,4,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,7,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1324,Butler,2327,1127,0,Chuck Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Butler,4,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,8,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1324,Butler,2313,1113,14,Bryce Golden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.150000000000006,1134614,Bryce Golden,NA,0,Butler,Butler,5,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,9,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1660,Troy,2313,1113,0,Nick Stampley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Troy,5,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,10,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1660,Troy,2302,1102,11,Efe Odigie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134604,Efe Odigie,NA,0,Troy,Troy,6,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,11,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1324,Butler,2302,1102,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Butler,6,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,12,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1324,Butler,2293,1093,9,Efe Odigie steals the ball from Simas Lukosius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Troy,7,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,13,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1660,Troy,2285,1085,8,Duke Deen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.1,25.55,1328235,Duke Deen,NA,0,Troy,Troy,8,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
2021-22,2021-11-13,2376207,14,0,1,Butler,Troy,Bulldogs,Trojans,4,4,2,2,0,1324,Butler,2285,1085,0,Jayden Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Butler,8,NA,Jayden Taylor,Simas Lukosius,Chuck Harris,Bryce Nze,Bryce Golden,Efe Odigie,Duke Deen,Desmond Williams,Nick Stampley,Nate Tshimanga
