season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Martz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jelani Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Charles Smith IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Nick Spinoso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
2021-22,2021-11-21,2376431,1,1,1,Old Dominion,Penn,Monarchs,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jonah Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalu Ezikpe,Jaylin Hunter,Mekhi Long,C.J. Keyser,Charles Smith IV,Max Martz,Jordan Dingle,Jelani Williams,Nick Spinoso,Jonah Charles
