season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,1,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,2,1,1,UConn,Auburn,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
2021-22,2021-11-24,2386022,4,1,1,UConn,Auburn,Huskies,Tigers,4,4,2,0,2,1363,UConn,2370,1170,30,Adama Sanogo makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.5,11.150000000000006,1231223,Adama Sanogo,NA,0,UConn,Auburn,1,NA,R.J. Cole,Isaiah Whaley,Tyrese Martin,Adama Sanogo,Andre Jackson,Zep Jasper,Devan Cambridge,K.D. Johnson,Walker Kessler,Jabari Smith
