season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Kino Lilly Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tamenang Choh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Jaylan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,1,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Dan Friday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-30,2376317,2,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brown,1
2021-22,2021-12-30,2376317,3,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1322,Brown,2379,1179,21,Tamenang Choh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,19.95,1065739,Tamenang Choh,NA,0,Brown,Brown,1
2021-22,2021-12-30,2376317,4,0,1,Maryland,Brown,Terrapins,Bears,4,4,0,0,0,1488,Maryland,2379,1179,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Maryland,1
2021-22,2021-12-30,2376317,5,0,1,Maryland,Brown,Terrapins,Bears,4,4,2,0,2,1488,Maryland,2363,1163,16,Donta Scott makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,30,15.049999999999997,1193407,Donta Scott,NA,0,Maryland,Brown,2
2021-22,2021-12-30,2376317,6,0,1,Maryland,Brown,Terrapins,Bears,4,4,2,2,0,1322,Brown,2345,1145,18,Jaylan Gainey makes a jump shot from 11 feet out. Tamenang Choh with the assist.,made,FALSE,FALSE,Jump Shot,35.5,7.55,1136923,Jaylan Gainey,Tamenang Choh,0,Brown,Maryland,3
2021-22,2021-12-30,2376317,7,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,2,2,1488,Maryland,2316,1116,29,Qudus Wahab makes a hook shot from 6 feet out. Hakim Hart with the assist.,made,FALSE,FALSE,Hook Shot,25.1,10.75,1197466,Qudus Wahab,Hakim Hart,0,Maryland,Brown,4
2021-22,2021-12-30,2376317,8,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,2,2,1488,Maryland,2301,1101,15,Personal foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,5
2021-22,2021-12-30,2376317,9,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,2,2,1322,Brown,2295,1095,6,Dan Friday misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176239,Dan Friday,NA,0,Brown,Brown,5
2021-22,2021-12-30,2376317,10,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,2,2,1488,Maryland,2295,1095,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Maryland,5
2021-22,2021-12-30,2376317,11,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,2,2,1488,Maryland,2272,1072,23,Hakim Hart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,28.450000000000003,1193397,Hakim Hart,NA,0,Maryland,Brown,6
2021-22,2021-12-30,2376317,13,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,4,0,1322,Brown,2257,1057,15,Jaylan Gainey dunks. Dan Friday with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1136923,Jaylan Gainey,Dan Friday,0,Brown,Maryland,7
2021-22,2021-12-30,2376317,14,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,4,0,1488,Maryland,2238,1038,19,Donta Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.549999999999997,1193407,Donta Scott,NA,0,Maryland,Maryland,8
2021-22,2021-12-30,2376317,15,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,4,0,1322,Brown,2238,1038,0,Dan Friday with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Brown,8
2021-22,2021-12-30,2376317,16,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,4,0,1488,Maryland,2232,1032,6,Shooting foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,9
2021-22,2021-12-30,2376317,17,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,5,-1,1322,Brown,2232,1032,0,Tamenang Choh makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,9
2021-22,2021-12-30,2376317,18,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1322,Brown,2232,1032,0,Tamenang Choh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Maryland,9
2021-22,2021-12-30,2376317,19,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1488,Maryland,2214,1014,18,Dan Friday blocks a Eric Ayala jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,18.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,10
2021-22,2021-12-30,2376317,20,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1488,Maryland,2214,1014,0,Julian Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2021-22,2021-12-30,2376317,21,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1488,Maryland,2201,1001,13,Jaylan Gainey blocks a Julian Reese layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324442,Julian Reese,NA,0,Maryland,Maryland,10
2021-22,2021-12-30,2376317,22,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1488,Maryland,2201,1001,0,Fatts Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2021-22,2021-12-30,2376317,23,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1488,Maryland,2193,993,8,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Maryland,Maryland,10
2021-22,2021-12-30,2376317,24,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1322,Brown,2193,993,0,Paxson Wojcik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Brown,10
2021-22,2021-12-30,2376317,25,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1322,Brown,2178,978,15,Kino Lilly Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.75,1323653,Kino Lilly Jr.,NA,0,Brown,Brown,11
2021-22,2021-12-30,2376317,26,0,1,Maryland,Brown,Terrapins,Bears,4,4,4,6,-2,1488,Maryland,2178,978,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Maryland,11
