season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Alex O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Nana Owusu-Anane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Arthur Kaluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - David Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ryan Kalkbrenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Jaylan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Dan Friday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
2021-22,2021-11-19,2371537,1,1,1,Creighton,Brown,Bluejays,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Ryan Nembhard,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday,Paxson Wojcik
