season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Adrian Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Titus Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Markeese Hastings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Lamar Norman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1692,Western Michigan,NA,NA,NA,Starting Lineup - Mack Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,1,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,2,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,3,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1449,Iowa,2378,1178,22,Filip Rebraca misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.349999999999994,1135124,Filip Rebraca,NA,0,Iowa,Iowa,1,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,4,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,0,0,1692,Western Michigan,2378,1178,0,Markeese Hastings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Western Michigan,1,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,5,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,2,-2,1692,Western Michigan,2358,1158,20,Mack Smith makes a jump shot from 20 feet out. Lamar Norman Jr. with the assist.,made,FALSE,FALSE,Jump Shot,15.6,23.05,1076301,Mack Smith,Lamar Norman Jr.,0,Western Michigan,Iowa,2,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,6,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,2,-2,1449,Iowa,2343,1143,15,Joe Toussaint misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,12.25,1193954,Joe Toussaint,NA,0,Iowa,Iowa,3,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
2021-22,2021-11-22,2383733,7,0,1,Iowa,Western Michigan,Hawkeyes,Broncos,4,4,0,2,-2,1692,Western Michigan,2343,1143,0,Adrian Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Western Michigan,3,NA,Filip Rebraca,Jordan Bohannon,Keegan Murray,Joe Toussaint,Connor McCaffery,Adrian Martin,Titus Wright,Markeese Hastings,Lamar Norman Jr.,Mack Smith
