season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Gurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Isaiah Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cobe Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,"Starting Lineup - Kenneth Lofton, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,1,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JD Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,2,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,29,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2366,1166,34,Crimson Tide with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Louisiana Tech,1,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,32,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2343,1143,23,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.15,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,33,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2343,1143,0,Jaden Shackelford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Alabama,2,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,34,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2329,1129,14,Charles Bediako misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323513,Charles Bediako,NA,0,Alabama,Alabama,3,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,35,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2329,1129,0,Charles Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,36,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2326,1126,3,Charles Bediako misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1323513,Charles Bediako,NA,0,Alabama,Alabama,3,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,37,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,0,0,0,1284,Alabama,2326,1126,0,Charles Bediako with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,38,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,2,0,2,1284,Alabama,2323,1123,3,Charles Bediako makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323513,Charles Bediako,NA,0,Alabama,Louisiana Tech,3,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
2021-22,2021-11-09,2380592,41,0,1,Alabama,Louisiana Tech,Crimson Tide,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2307,1107,16,Kenneth Lofton Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232218,Kenneth Lofton Jr.,NA,0,Louisiana Tech,Alabama,4,NA,Noah Gurley,Jahvon Quinerly,Keon Ellis,Charles Bediako,JD Davison,Amorie Archibald,Exavian Christon,Isaiah Crawford,Cobe Williams,"Kenneth Lofton, Jr."
