season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
2021-22,2022-03-05,2383610,1,0,1,Florida,Kentucky,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Keyontae Johnson,Myreon Jones,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady
