season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Femi Odukale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Fornes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - John Hugley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Shykeim Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Daniel Oladapo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nate Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - James Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Mike Okauru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,1,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - William Jeffress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,2,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,3,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,2,0,2,1570,Pittsburgh,2370,1170,30,William Jeffress makes a jump shot from 15 feet out. Femi Odukale with the assist.,made,FALSE,FALSE,Jump Shot,11.799999999999997,12.75,1231335,William Jeffress,Femi Odukale,0,Pittsburgh,UNCW,1,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,4,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,2,2,0,1525,UNCW,2339,1139,31,Shykeim Phillips makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,11.8,17.05,1178472,Shykeim Phillips,NA,0,UNCW,Pittsburgh,2,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,5,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,4,2,2,1570,Pittsburgh,2323,1123,16,Femi Odukale dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231317,Femi Odukale,NA,0,Pittsburgh,UNCW,3,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,6,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,4,2,2,1525,UNCW,2303,1103,20,Mike Okauru misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,17.05,1061671,Mike Okauru,NA,0,UNCW,UNCW,4,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,7,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,4,2,2,1570,Pittsburgh,2303,1103,0,Nate Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Pittsburgh,4,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,8,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1570,Pittsburgh,2281,1081,22,Nate Santos dunks. John Hugley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1325434,Nate Santos,John Hugley,0,Pittsburgh,UNCW,5,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,9,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1525,UNCW,2261,1061,20,Shykeim Phillips misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.25,1178472,Shykeim Phillips,NA,0,UNCW,UNCW,6,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,10,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1525,UNCW,2261,1061,0,James Baker Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,6,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,11,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1525,UNCW,2253,1053,8,William Jeffress steals the ball from Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Pittsburgh,6,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Mike Okauru
2021-22,2021-11-16,2383159,12,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1525,UNCW,2247,1047,6,Substitution: Jamahri Harvey in for Mike Okauru.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Jamahri Harvey
2021-22,2021-11-16,2383159,13,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1570,Pittsburgh,2247,1047,0,Offensive foul committed by William Jeffress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Jamahri Harvey
2021-22,2021-11-16,2383159,14,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1570,Pittsburgh,2247,1047,0,William Jeffress with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,UNCW,7,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Jamahri Harvey
2021-22,2021-11-16,2383159,15,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1525,UNCW,2236,1036,11,James Baker Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,31.45,1065897,James Baker Jr.,NA,0,UNCW,UNCW,8,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Jamahri Harvey
2021-22,2021-11-16,2383159,16,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1570,Pittsburgh,2236,1036,0,Nate Santos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Pittsburgh,8,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Jamahri Harvey
2021-22,2021-11-16,2383159,17,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1570,Pittsburgh,2226,1026,10,James Baker Jr. blocks a John Hugley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231328,John Hugley,NA,0,Pittsburgh,Pittsburgh,9,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Jamahri Harvey
2021-22,2021-11-16,2383159,18,0,1,Pittsburgh,UNCW,Panthers,Seahawks,4,4,6,2,4,1570,Pittsburgh,2226,1026,0,Femi Odukale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Femi Odukale,John Hugley,Daniel Oladapo,Nate Santos,William Jeffress,Jaylen Fornes,Shykeim Phillips,Jaylen Sims,James Baker Jr.,Jamahri Harvey
