season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Taze Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Terrance McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Cameron Sheffield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,2,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,20,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,2369,1169,31,Owls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Houston,1,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,21,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1436,Houston,2356,1156,13,Kyler Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,26.950000000000003,1139730,Kyler Edwards,NA,0,Houston,Houston,2,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
2021-22,2021-11-12,2383110,22,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,1582,Rice,2356,1156,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Rice,2,NA,Taze Moore,Fabian White Jr.,Reggie Chaney,Kyler Edwards,Marcus Sasser,Terrance McBride,Carl Pierre,Travis Evee,Max Fiedler,Cameron Sheffield
