season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Austin Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kalu Ezikpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jaylin Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Mekhi Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - C.J. Keyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,1,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2376642,2,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2021-22,2022-02-26,2376642,3,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,2,0,2,1560,Old Dominion,2384,1184,16,Austin Trice makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.3,12.950000000000003,1132834,Austin Trice,NA,0,Old Dominion,FIU,1
2021-22,2022-02-26,2376642,4,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,2,0,2,1409,FIU,2363,1163,21,Tevin Brewer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.75,1176579,Tevin Brewer,NA,0,FIU,FIU,2
2021-22,2022-02-26,2376642,5,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,2,0,2,1409,FIU,2363,1163,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,2
2021-22,2022-02-26,2376642,6,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,2,3,-1,1409,FIU,2357,1157,6,Tevin Brewer makes a 3-point jump shot from 23 feet out. Clevon Brown with the assist.,made,FALSE,TRUE,Jump Shot,37.5,25.05,1176579,Tevin Brewer,Clevon Brown,0,FIU,Old Dominion,2
2021-22,2022-02-26,2376642,7,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,2,3,-1,1560,Old Dominion,2336,1136,21,Mekhi Long misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,20.049999999999997,1176750,Mekhi Long,NA,0,Old Dominion,Old Dominion,3
2021-22,2022-02-26,2376642,8,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,2,3,-1,1560,Old Dominion,2336,1136,0,Mekhi Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3
2021-22,2022-02-26,2376642,9,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,5,3,2,1560,Old Dominion,2325,1125,11,Jaylin Hunter makes a 3-point jump shot from 23 feet out. Kalu Ezikpe with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.150000000000006,1182818,Jaylin Hunter,Kalu Ezikpe,0,Old Dominion,FIU,3
2021-22,2022-02-26,2376642,10,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,5,3,2,1409,FIU,2290,1090,35,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,17.45,1176571,Eric Lovett,NA,0,FIU,FIU,4
2021-22,2022-02-26,2376642,11,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,5,3,2,1409,FIU,2290,1090,0,Seth Pinkney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4
2021-22,2022-02-26,2376642,12,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,5,3,2,1409,FIU,2284,1084,6,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.600000000000001,18.15,1176571,Eric Lovett,NA,0,FIU,FIU,4
2021-22,2022-02-26,2376642,13,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,5,3,2,1560,Old Dominion,2284,1084,0,Austin Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,4
2021-22,2022-02-26,2376642,14,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,7,3,4,1560,Old Dominion,2263,1063,21,Austin Trice makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.299999999999997,15.349999999999994,1132834,Austin Trice,NA,0,Old Dominion,FIU,5
2021-22,2022-02-26,2376642,15,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,7,3,4,1409,FIU,2234,1034,29,Clevon Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Old Dominion,6
2021-22,2022-02-26,2376642,16,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,7,3,4,1409,FIU,2225,1025,9,Shooting foul committed by Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7
2021-22,2022-02-26,2376642,17,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,7,3,4,1560,Old Dominion,2225,1025,0,Austin Trice misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7
2021-22,2022-02-26,2376642,19,0,1,Old Dominion,FIU,Monarchs,Panthers,4,4,7,3,4,1560,Old Dominion,2225,1025,0,Austin Trice misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,7
