season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Caleb Lohner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Adam Seiko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gavin Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Alex Barcello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,1,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Gideon George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,2,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
2021-22,2021-11-12,2387791,3,0,1,BYU,San Diego State,Cougars,Aztecs,4,4,0,2,-2,1592,San Diego State,2371,1171,29,Nathan Mensah makes a hook shot from 8 feet out. Trey Pulliam with the assist.,made,FALSE,FALSE,Hook Shot,24.7,13.65,1134731,Nathan Mensah,Trey Pulliam,0,San Diego State,BYU,1,NA,Te'Jon Lucas,Caleb Lohner,Gavin Baxter,Alex Barcello,Gideon George,Trey Pulliam,Keshad Johnson,Matt Bradley,Adam Seiko,Nathan Mensah
