season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,1,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,2,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,3,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,2373,1173,27,Patrick McCaffery with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,1,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,4,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,2358,1158,15,Lat Mayen misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.4,8.849999999999994,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,2,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,5,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,2358,1158,0,Patrick McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,2,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,6,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,2346,1146,12,Alonzo Verge Jr. steals the ball from Patrick McCaffery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,3,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,7,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,2339,1139,7,Lat Mayen misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.8,8.049999999999997,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,4,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,8,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,2339,1139,0,Trey McGowens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,9,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1527,Nebraska,2321,1121,18,Trey McGowens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,4,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,10,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,0,0,1449,Iowa,2321,1121,0,Tony Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,4,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,11,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,3,-3,1449,Iowa,2315,1115,6,Patrick McCaffery makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.65,1193967,Patrick McCaffery,NA,0,Iowa,Nebraska,5,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,12,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,0,3,-3,1449,Iowa,2300,1100,15,Personal foul committed by Tony Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,13,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,3,-1,1527,Nebraska,2282,1082,18,Derrick Walker makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,19.6,10.950000000000003,1061731,Derrick Walker,NA,0,Nebraska,Iowa,6,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,14,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,3,-1,1449,Iowa,2274,1074,8,Offensive foul committed by Filip Rebraca.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,15,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,3,-1,1449,Iowa,2274,1074,0,Filip Rebraca with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,7,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,16,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,3,-1,1527,Nebraska,2255,1055,19,Trey McGowens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,8,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,17,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,3,-1,1449,Iowa,2239,1039,16,Keegan Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.05,1231161,Keegan Murray,NA,0,Iowa,Iowa,9,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,18,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,2,3,-1,1527,Nebraska,2239,1039,0,Alonzo Verge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,9,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,19,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,3,1,1527,Nebraska,2230,1030,9,Alonzo Verge Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.3,17.75,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Iowa,10,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,20,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,5,-1,1449,Iowa,2221,1021,9,Jordan Bohannon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.7,21.95,944726,Jordan Bohannon,NA,0,Iowa,Nebraska,11,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,21,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,5,-1,1527,Nebraska,2200,1000,21,Lat Mayen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.849999999999994,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,12,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,22,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,5,-1,1449,Iowa,2200,1000,0,Keegan Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,12,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,23,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,7,-3,1449,Iowa,2191,991,9,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Nebraska,13,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
2021-22,2022-02-25,2383924,24,0,1,Nebraska,Iowa,Cornhuskers,Hawkeyes,4,4,4,7,-3,1527,Nebraska,2165,965,26,Bryce McGowens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.349999999999994,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,14,NA,Derrick Walker,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Patrick McCaffery,Filip Rebraca,Jordan Bohannon,Keegan Murray,Tony Perkins
