season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaime Jaquez Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roman Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Glenn Taylor Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyger Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jules Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Maurice Calloo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,1,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,2,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,3,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,2377,1177,23,Offensive foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,4,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,0,0,1563,Oregon State,2377,1177,0,Roman Silva with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,1,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,5,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,0,2,-2,1668,UCLA,2367,1167,10,Jaime Jaquez Jr. makes a layup. Tyger Campbell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176708,Jaime Jaquez Jr.,Tyger Campbell,0,UCLA,Oregon State,2,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,6,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,2,0,1563,Oregon State,2346,1146,21,Glenn Taylor Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325154,Glenn Taylor Jr.,NA,0,Oregon State,UCLA,3,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,7,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,2,0,1668,UCLA,2319,1119,27,Maurice Calloo blocks a Jaime Jaquez Jr. jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,13.15,1176708,Jaime Jaquez Jr.,NA,0,UCLA,UCLA,4,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,8,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,2,0,1668,UCLA,2319,1119,0,Jaime Jaquez Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,4,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,9,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,4,-2,1668,UCLA,2315,1115,4,Jaylen Clark makes a layup. Jaime Jaquez Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231198,Jaylen Clark,Jaime Jaquez Jr.,0,UCLA,Oregon State,4,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,10,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,4,-2,1563,Oregon State,2303,1103,12,Offensive foul committed by Maurice Calloo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,5,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,11,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,4,-2,1563,Oregon State,2303,1103,0,Maurice Calloo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,5,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,12,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,7,-5,1668,UCLA,2288,1088,15,Tyger Campbell makes a 3-point jump shot from 24 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,TRUE,Jump Shot,45.2,17.55,1134772,Tyger Campbell,Jaime Jaquez Jr.,0,UCLA,Oregon State,6,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,13,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,7,-5,1668,UCLA,2261,1061,27,Personal foul committed by Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,7,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley
2021-22,2022-02-26,2397606,14,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,7,-5,1668,UCLA,2261,1061,0,Substitution: David Singleton in for Jules Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,15,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,7,-5,1563,Oregon State,2259,1059,2,Jarod Lucas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.049999999999997,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,7,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,16,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,7,-5,1668,UCLA,2259,1059,0,Cody Riley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,UCLA,7,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,17,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,7,-5,1668,UCLA,2234,1034,25,Jaylen Clark with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,8,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Jaylen Clark,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,18,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,2,7,-5,1668,UCLA,2234,1034,0,Substitution: Peyton Watson in for Jaylen Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,19,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,4,7,-3,1563,Oregon State,2209,1009,25,Dashawn Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1325119,Dashawn Davis,NA,0,Oregon State,UCLA,9,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,20,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,4,7,-3,1668,UCLA,2194,994,15,Tyger Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.15,1134772,Tyger Campbell,NA,0,UCLA,UCLA,10,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,21,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,4,7,-3,1563,Oregon State,2194,994,0,Maurice Calloo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Oregon State,10,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,22,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,4,7,-3,1563,Oregon State,2180,980,14,Jarod Lucas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,15.849999999999994,1185160,Jarod Lucas,NA,0,Oregon State,Oregon State,11,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,23,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,4,7,-3,1563,Oregon State,2180,980,0,Glenn Taylor Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,11,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,24,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,7,0,1563,Oregon State,2174,974,6,Jarod Lucas makes a 3-point jump shot from 24 feet out. Glenn Taylor Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.950000000000003,1185160,Jarod Lucas,Glenn Taylor Jr.,0,Oregon State,UCLA,11,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
2021-22,2022-02-26,2397606,25,0,1,Oregon State,UCLA,Beavers,Bruins,4,4,7,7,0,1563,Oregon State,2159,959,15,Personal foul committed by Roman Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,12,NA,Roman Silva,Glenn Taylor Jr.,Jarod Lucas,Maurice Calloo,Dashawn Davis,Peyton Watson,Jaime Jaquez Jr.,Tyger Campbell,David Singleton,Cody Riley
