season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Dimencio Vaughn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Mervin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Dwight Murray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Allen Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Robert Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Austin Crowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,1,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Ajiri Ogemuno-Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-30,2378109,2,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rider,1
2021-22,2021-11-30,2378109,3,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1584,Rider,2390,1190,10,Dimencio Vaughn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,954836,Dimencio Vaughn,NA,0,Rider,Rider,1
2021-22,2021-11-30,2378109,4,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1505,Ole Miss,2390,1190,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,1
2021-22,2021-11-30,2378109,5,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1505,Ole Miss,2379,1179,11,Luis Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,16.150000000000006,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,2
2021-22,2021-11-30,2378109,6,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1584,Rider,2379,1179,0,Mervin James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,2
2021-22,2021-11-30,2378109,7,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,0,0,0,1584,Rider,2371,1171,8,Robert Allen steals the ball from Mervin James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,3
2021-22,2021-11-30,2378109,8,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,0,2,1505,Ole Miss,2351,1151,20,Jarkel Joiner makes a jump shot from 13 feet out. Robert Allen with the assist.,made,FALSE,FALSE,Jump Shot,12.299999999999997,8.950000000000003,1067538,Jarkel Joiner,Robert Allen,0,Ole Miss,Rider,4
2021-22,2021-11-30,2378109,9,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2335,1135,16,Mervin James makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.5,7.65,1181271,Mervin James,NA,0,Rider,Ole Miss,5
2021-22,2021-11-30,2378109,10,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1505,Ole Miss,2316,1116,19,Robert Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,14.650000000000006,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,6
2021-22,2021-11-30,2378109,11,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2316,1116,0,Dwight Murray Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,6
2021-22,2021-11-30,2378109,12,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2308,1108,8,Dimencio Vaughn misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,6.85,954836,Dimencio Vaughn,NA,0,Rider,Rider,7
2021-22,2021-11-30,2378109,13,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1505,Ole Miss,2308,1108,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,7
2021-22,2021-11-30,2378109,14,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1505,Ole Miss,2297,1097,11,Robert Allen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.150000000000006,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,8
2021-22,2021-11-30,2378109,15,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2297,1097,0,Allen Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,8
2021-22,2021-11-30,2378109,16,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2278,1078,19,Dwight Murray Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.85,1138202,Dwight Murray Jr.,NA,0,Rider,Rider,9
2021-22,2021-11-30,2378109,17,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2278,1078,0,Dimencio Vaughn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9
2021-22,2021-11-30,2378109,18,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2271,1071,7,Nysier Brooks blocks a Mervin James layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1181271,Mervin James,NA,0,Rider,Rider,9
2021-22,2021-11-30,2378109,19,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2271,1071,0,Dwight Murray Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9
2021-22,2021-11-30,2378109,20,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2261,1061,10,Dwight Murray Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.35,1138202,Dwight Murray Jr.,NA,0,Rider,Rider,9
2021-22,2021-11-30,2378109,21,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,2,0,1584,Rider,2261,1061,0,Dimencio Vaughn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9
2021-22,2021-11-30,2378109,22,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,2,4,-2,1584,Rider,2254,1054,7,Dimencio Vaughn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,954836,Dimencio Vaughn,NA,0,Rider,Ole Miss,9
2021-22,2021-11-30,2378109,23,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1505,Ole Miss,2234,1034,20,Jarkel Joiner makes a 3-point jump shot from 24 feet out. Austin Crowley with the assist.,made,FALSE,TRUE,Jump Shot,11,24.450000000000003,1067538,Jarkel Joiner,Austin Crowley,0,Ole Miss,Rider,10
2021-22,2021-11-30,2378109,24,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1584,Rider,2211,1011,23,Ajiri Ogemuno-Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,11
2021-22,2021-11-30,2378109,25,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1505,Ole Miss,2211,1011,0,Offensive foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2021-22,2021-11-30,2378109,26,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1505,Ole Miss,2211,1011,0,Nysier Brooks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,12
2021-22,2021-11-30,2378109,27,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1584,Rider,2187,987,24,Dwight Murray Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,12.95,1138202,Dwight Murray Jr.,NA,0,Rider,Rider,13
2021-22,2021-11-30,2378109,28,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1505,Ole Miss,2187,987,0,Austin Crowley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,13
2021-22,2021-11-30,2378109,29,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1505,Ole Miss,2176,976,11,Jarkel Joiner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,14
2021-22,2021-11-30,2378109,30,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1505,Ole Miss,2176,976,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14
2021-22,2021-11-30,2378109,31,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1505,Ole Miss,2164,964,12,Jarkel Joiner misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,12.75,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,14
2021-22,2021-11-30,2378109,32,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1584,Rider,2164,964,0,Dwight Murray Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,14
2021-22,2021-11-30,2378109,33,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1584,Rider,2156,956,8,Allen Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177111,Allen Powell,NA,0,Rider,Rider,15
2021-22,2021-11-30,2378109,34,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,4,1,1584,Rider,2156,956,0,Ajiri Ogemuno-Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,15
2021-22,2021-11-30,2378109,35,0,1,Ole Miss,Rider,Rebels,Broncs,4,4,5,6,-1,1584,Rider,2154,954,2,Ajiri Ogemuno-Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1156793,Ajiri Ogemuno-Johnson,NA,0,Rider,Ole Miss,15
2021-22,2021-11-30,2378109,36,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,5,6,-1,1505,Ole Miss,2152,952,2,Rebels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-30,2378109,37,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,5,6,-1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-30,2378109,38,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,5,6,-1,1505,Ole Miss,2138,938,14,Nysier Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950020,Nysier Brooks,NA,0,Ole Miss,Ole Miss,16
2021-22,2021-11-30,2378109,39,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,5,6,-1,1584,Rider,2138,938,0,Mervin James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,16
2021-22,2021-11-30,2378109,40,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,5,6,-1,1584,Rider,2110,910,28,Dimencio Vaughn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6000000000000014,10.35,954836,Dimencio Vaughn,NA,0,Rider,Ole Miss,17
2021-22,2021-11-30,2378109,42,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1505,Ole Miss,2093,893,17,Robert Allen makes a layup. Tye Fagan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136010,Robert Allen,Tye Fagan,0,Ole Miss,Rider,18
2021-22,2021-11-30,2378109,43,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1584,Rider,2071,871,22,Nehemiah Benson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.75,1231986,Nehemiah Benson,NA,0,Rider,Rider,19
2021-22,2021-11-30,2378109,44,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1505,Ole Miss,2071,871,0,Tye Fagan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,19
2021-22,2021-11-30,2378109,45,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1505,Ole Miss,2047,847,24,Nehemiah Benson steals the ball from Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,20
2021-22,2021-11-30,2378109,46,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1584,Rider,2040,840,7,Allen Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.399999999999999,16.45,1177111,Allen Powell,NA,0,Rider,Rider,21
2021-22,2021-11-30,2378109,47,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1505,Ole Miss,2040,840,0,Robert Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,21
2021-22,2021-11-30,2378109,48,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1505,Ole Miss,2026,826,14,Jarkel Joiner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,10.349999999999994,1067538,Jarkel Joiner,NA,0,Ole Miss,Ole Miss,22
2021-22,2021-11-30,2378109,50,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1505,Ole Miss,2006,806,20,Jaemyn Brakefield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.650000000000006,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,22
2021-22,2021-11-30,2378109,51,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,6,1,1584,Rider,2006,806,0,Dimencio Vaughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,22
2021-22,2021-11-30,2378109,52,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,8,-1,1584,Rider,1977,777,29,Ajiri Ogemuno-Johnson dunks. Corey McKeithan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1156793,Ajiri Ogemuno-Johnson,Corey McKeithan,0,Rider,Ole Miss,23
2021-22,2021-11-30,2378109,53,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,8,-1,1505,Ole Miss,1953,753,24,Robert Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,10.049999999999997,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,24
2021-22,2021-11-30,2378109,54,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,8,-1,1505,Ole Miss,1953,753,0,Jaemyn Brakefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,24
2021-22,2021-11-30,2378109,55,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,7,8,-1,1584,Rider,1950,750,3,Shooting foul committed by Ajiri Ogemuno-Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,24
2021-22,2021-11-30,2378109,56,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,8,8,0,1505,Ole Miss,1950,750,0,Jaemyn Brakefield makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,24
2021-22,2021-11-30,2378109,57,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,9,8,1,1505,Ole Miss,1950,750,0,Jaemyn Brakefield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,24
2021-22,2021-11-30,2378109,58,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,9,8,1,1584,Rider,1920,720,30,Broncs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,25
2021-22,2021-11-30,2378109,59,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,9,8,1,NA,NA,1919,719,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-30,2378109,60,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,9,8,1,1505,Ole Miss,1904,704,15,Robert Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,9.450000000000003,1136010,Robert Allen,NA,0,Ole Miss,Ole Miss,26
2021-22,2021-11-30,2378109,61,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,9,8,1,1584,Rider,1904,704,0,Mervin James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Rider,26
2021-22,2021-11-30,2378109,62,0,1,Ole Miss,Rider,Rebels,Broncs,3,4,9,8,1,1584,Rider,1889,689,15,Matthew Murrell steals the ball from Dimencio Vaughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Ole Miss,27
