season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2418640,3,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1562,Oregon,2373,1173,27,De'Vion Harmon makes a 3-point jump shot from 24 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,12.450000000000003,1175028,De'Vion Harmon,Will Richardson,0,Oregon,Colorado,1,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,4,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1360,Colorado,2341,1141,32,Nique Clifford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.35,1232529,Nique Clifford,NA,0,Colorado,Colorado,2,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,5,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1562,Oregon,2341,1141,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,2,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,6,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1562,Oregon,2332,1132,9,Jacob Young misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.450000000000003,956543,Jacob Young,NA,0,Oregon,Oregon,3,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,7,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,3,0,3,1562,Oregon,2332,1132,0,Quincy Guerrier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,8,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,0,6,1562,Oregon,2323,1123,9,Will Richardson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,47.7,17.75,1134729,Will Richardson,NA,0,Oregon,Colorado,3,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,9,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,6,0,6,1360,Colorado,2302,1102,21,Jabari Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,4,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,10,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,8,0,8,1562,Oregon,2278,1078,24,Jacob Young makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.6,20.650000000000006,956543,Jacob Young,NA,0,Oregon,Colorado,5,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,11,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,8,0,8,1360,Colorado,2259,1059,19,Tristan da Silva misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.55,1232528,Tristan da Silva,NA,0,Colorado,Colorado,6,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,13,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,8,0,8,1360,Colorado,2250,1050,9,Keeshawn Barthelemy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.45,1194073,Keeshawn Barthelemy,NA,0,Colorado,Colorado,6,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,14,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,8,0,8,1562,Oregon,2250,1050,0,N'Faly Dante with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,6,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,15,0,1,Oregon,Colorado,Ducks,Buffaloes,4,4,10,0,10,1562,Oregon,2238,1038,12,N'Faly Dante dunks. Will Richardson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1194079,N'Faly Dante,Will Richardson,0,Oregon,Colorado,7,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,16,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,0,10,1360,Colorado,2237,1037,1,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,17,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,0,10,1360,Colorado,2224,1024,13,Jabari Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,24.05,1232517,Jabari Walker,NA,0,Colorado,Colorado,8,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,18,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,10,0,10,1562,Oregon,2224,1024,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,8,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,19,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,0,13,1562,Oregon,2210,1010,14,Quincy Guerrier makes a 3-point jump shot from 26 feet out. Will Richardson with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,18.450000000000003,1178161,Quincy Guerrier,Will Richardson,0,Oregon,Colorado,9,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,20,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,13,2,11,1360,Colorado,2194,994,16,Keeshawn Barthelemy makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,14.35,1194073,Keeshawn Barthelemy,NA,0,Colorado,Oregon,10,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,21,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,2,13,1562,Oregon,2170,970,24,Quincy Guerrier makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.7,15.849999999999994,1178161,Quincy Guerrier,NA,0,Oregon,Colorado,11,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,22,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,2,13,1562,Oregon,2152,952,18,Shooting foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,23,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,2,13,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Nique Clifford,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,24,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,2,13,1360,Colorado,2152,952,0,Substitution: Elijah Parquet in for Nique Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Tristan da Silva,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,25,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,2,13,1360,Colorado,2152,952,0,Substitution: Luke O'Brien in for Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,26,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,3,12,1360,Colorado,2152,952,0,Keeshawn Barthelemy makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,27,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,4,11,1360,Colorado,2152,952,0,Keeshawn Barthelemy makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,12,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,28,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,5,10,1360,Colorado,2152,952,0,Keeshawn Barthelemy makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,12,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Jabari Walker,Keeshawn Barthelemy
2021-22,2022-01-25,2418640,29,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,15,5,10,1360,Colorado,2152,952,0,Substitution: KJ Simpson in for Keeshawn Barthelemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Jabari Walker,KJ Simpson
2021-22,2022-01-25,2418640,30,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,5,12,1562,Oregon,2139,939,13,Jacob Young makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,956543,Jacob Young,NA,0,Oregon,Colorado,13,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Jabari Walker,KJ Simpson
2021-22,2022-01-25,2418640,31,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,5,12,1360,Colorado,2120,920,19,KJ Simpson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,14,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Jabari Walker,KJ Simpson
2021-22,2022-01-25,2418640,32,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,5,12,1360,Colorado,2099,899,21,Personal foul committed by Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Jabari Walker,KJ Simpson
2021-22,2022-01-25,2418640,33,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,5,12,1360,Colorado,2099,899,0,Substitution: Tristan da Silva in for Jabari Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,34,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,5,12,1562,Oregon,2084,884,15,Quincy Guerrier misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,0.3999999999999986,14.849999999999994,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,15,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,35,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,5,12,1360,Colorado,2084,884,0,KJ Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,15,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,36,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,5,12,1360,Colorado,2072,872,12,Elijah Parquet misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,10.95,1134715,Elijah Parquet,NA,0,Colorado,Colorado,16,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,37,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,17,5,12,1562,Oregon,2072,872,0,Jacob Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,16,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,38,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,19,5,14,1562,Oregon,2063,863,9,Quincy Guerrier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1178161,Quincy Guerrier,NA,0,Oregon,Oregon,17,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,39,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,19,5,14,1360,Colorado,2062,862,1,Shooting foul committed by Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17,NA,De'Vion Harmon,Will Richardson,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,40,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,19,5,14,1562,Oregon,2062,862,0,Substitution: Eric Williams Jr. in for Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,41,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,5,15,1562,Oregon,2062,862,0,Quincy Guerrier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,17,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,42,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,5,15,1360,Colorado,2045,845,17,Evan Battey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,9.95,1061523,Evan Battey,NA,0,Colorado,Colorado,18,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,43,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,5,15,1562,Oregon,2045,845,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Oregon,18,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Evan Battey,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,44,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,5,15,1360,Colorado,2025,825,20,Substitution: Jabari Walker in for Evan Battey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,N'Faly Dante,Elijah Parquet,Jabari Walker,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,45,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,5,15,1562,Oregon,2025,825,0,Substitution: Franck Kepnang in for N'Faly Dante.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,Franck Kepnang,Elijah Parquet,Jabari Walker,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,46,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,5,15,1562,Oregon,2022,822,3,Eric Williams Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,5.450000000000003,1061775,Eric Williams Jr.,NA,0,Oregon,Oregon,19,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,Franck Kepnang,Elijah Parquet,Jabari Walker,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,47,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,5,15,1360,Colorado,2022,822,0,Jabari Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Colorado,19,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,Franck Kepnang,Elijah Parquet,Jabari Walker,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,48,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,20,8,12,1360,Colorado,2009,809,13,Tristan da Silva makes a 3-point jump shot from 26 feet out. KJ Simpson with the assist.,made,FALSE,TRUE,Jump Shot,4.5,20.45,1232528,Tristan da Silva,KJ Simpson,0,Colorado,Oregon,20,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,Franck Kepnang,Elijah Parquet,Jabari Walker,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,49,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,22,8,14,1562,Oregon,1991,791,18,Franck Kepnang makes a layup. De'Vion Harmon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1265909,Franck Kepnang,De'Vion Harmon,0,Oregon,Colorado,21,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,Franck Kepnang,Elijah Parquet,Jabari Walker,Luke O'Brien,Tristan da Silva,KJ Simpson
2021-22,2022-01-25,2418640,50,0,1,Oregon,Colorado,Ducks,Buffaloes,4,3,22,8,14,1360,Colorado,1978,778,13,Jabari Walker misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.55,1232517,Jabari Walker,NA,0,Colorado,Colorado,22,NA,De'Vion Harmon,Eric Williams Jr.,Jacob Young,Quincy Guerrier,Franck Kepnang,Elijah Parquet,Jabari Walker,Luke O'Brien,Tristan da Silva,KJ Simpson
