season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Javonte Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Sebastian Forsling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jaelen House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Taryn Todd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
2021-22,2021-12-19,2385860,1,0,1,New Mexico,SMU,Lobos,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javonte Johnson,Sebastian Forsling,Jamal Mashburn Jr.,Jaelen House,Taryn Todd,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey
