season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Fiedler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Carl Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Mylyjael Poteat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,1,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Travis Evee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,2,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,3,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,2371,1171,29,Max Fiedler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,15.650000000000006,1179850,Max Fiedler,NA,0,Rice,Rice,1,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,4,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,2371,1171,0,Mylyjael Poteat with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,1,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,5,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1582,Rice,2358,1158,13,Max Fiedler misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,15.349999999999994,1179850,Max Fiedler,NA,0,Rice,Rice,1,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,6,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2358,1158,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,North Texas,1,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
2021-22,2022-02-12,2376656,7,0,1,Rice,North Texas,Owls,Mean Green,4,4,0,0,0,1541,North Texas,2341,1141,17,JJ Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134554,JJ Murray,NA,0,North Texas,North Texas,2,NA,Chris Mullins,Max Fiedler,Carl Pierre,Mylyjael Poteat,Travis Evee,JJ Murray,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones
